417	-1527.5861317451038
418	-1540.9417892844713
419	-1538.3669707273737
420	-1531.7988544423715
421	-1528.9696144251404
422	-1643.0050862224198
423	-1640.712956688715
424	-1454.9472884667994
425	-1453.305556298667
426	-1594.977891479774
427	-1591.8028575839483
428	-1565.3812546676725
429	-1563.1133061435107
430	-1606.9852941934125
431	-1605.0570108387242
432	-1552.3258588687968
433	-1548.3994916161475
434	-1510.4691659002885
435	-1507.4600008997954
436	-1578.8464417757502
437	-1575.1072922946014
438	-1515.759563290311
439	-1514.0307303347124
440	-1576.329806881882
441	-1573.1936312361638
442	-1519.1160903168916
443	-1516.5233029084186
444	-1560.9787743757972
445	-1558.7618827475117
446	-1531.7624365331471
447	-1529.0555282677658
448	-1612.1960145334665
449	-1609.6000997271797
450	-1557.4669886956049
451	-1555.582369640199
452	-1629.6490584161015
453	-1626.5934219394771
454	-1617.5077308604234
455	-1613.9073241996157
456	-1696.983006158586
457	-1693.7557468111456
458	-1720.0010562861735
459	-1717.385904871842
460	-1663.01636064914
461	-1661.473375515512
462	-1680.3915487603817
463	-1678.1357231012637
464	-1685.2229375216139
465	-1681.6241891094228
466	-1668.4206875490277
467	-1666.1625581173112
468	-1631.3654401472843
469	-1628.8813552318798
470	-1642.01011040266
471	-1638.4649295535073
472	-1570.078078664071
473	-1567.4806396005429
474	-1660.548229365449
475	-1657.4965834404804
476	-1715.4981640167691
477	-1712.9434436953134
478	-1664.3098789931441
479	-1660.197421370862
480	-1695.3232571247704
481	-1692.3615014702116
482	-1630.1177121742933
483	-1627.8965674952144
484	-1602.9546791420269
485	-1600.6129703749918
486	-1679.461483827954
487	-1676.8409660003836
488	-1612.9124886849902
489	-1609.6635809301256
490	-1640.0457677318298
491	-1634.2347812036312
492	-1663.1347590263986
493	-1660.4119651732697
494	-1732.1613976260342
495	-1728.6688300405146
496	-1660.9130019972808
497	-1658.0640448611935
498	-1633.2823488178258
499	-1630.852223456615
500	-1641.424421749779
501	-1639.5158392737465
502	-1683.8706137670472
503	-1681.9891118960068
504	-1658.3903632957529
505	-1655.6084418580438
506	-1666.2692975699808
507	-1663.3062454986753
508	-1722.8441774490104
509	-1720.2764779473528
510	-1632.251916778637
511	-1628.3444520018224
512	-1702.9309095278913
513	-1699.4703131330218
514	-1679.5921089365254
515	-1677.1516845861993
516	-1671.875462148726
517	-1670.2808970949065
518	-1706.0536490235163
519	-1703.599603715217
520	-1737.2699340913002
521	-1734.3499752355845
522	-1625.5062104593408
523	-1622.8013082735354
524	-1690.0367046224435
525	-1687.9014065289346
526	-1697.9030403275256
527	-1695.4411230918
528	-1656.8670316302253
529	-1654.2763991086836
530	-1661.0395759192274
531	-1658.3098857686875
532	-1713.7474943664497
533	-1710.8941062970223
534	-1672.8209954388649
535	-1669.4992522540017
536	-1734.1417103843494
537	-1729.7498366349048
538	-1710.0108029731891
539	-1705.2319181090036
540	-1673.6238647485297
541	-1670.6688577419588
542	-1798.8513925388065
543	-1794.8498771548495
544	-1754.5964268140283
545	-1751.6414904658134
546	-1730.6728446985244
547	-1726.879694498359
548	-1704.1846463728564
549	-1700.716530176012
550	-1787.1709552264704
551	-1784.8714188924973
552	-1728.350763849409
553	-1726.1475499158091
554	-1751.6118751283548
555	-1749.3649564979344
556	-1702.9569319004909
557	-1699.7015285993182
558	-1727.9802740356145
559	-1724.8256044584668
560	-1621.8233302850133
561	-1618.4260390005709
562	-1718.679174918442
563	-1716.144962879399
564	-1669.1879422497702
565	-1666.1769395390536
566	-1798.008057042349
567	-1793.4779601608686
568	-1796.717093222127
569	-1793.4572540335014
570	-1791.8715818563835
571	-1790.119111150398
572	-1728.2966943356832
573	-1723.6509829525382
574	-1757.1714485248954
575	-1753.5860876550325
576	-1813.1646390658243
577	-1810.3584605915864
578	-1730.738324989911
579	-1724.4496975119791
580	-1740.4716551868057
581	-1738.0444103636214
582	-1786.055642554371
583	-1782.9879338732026
584	-1767.297965107307
585	-1764.7974778643447
586	-1846.199010355288
587	-1842.6769761521473
588	-1750.5000038559294
589	-1746.9006454664234
590	-1866.3738220285127
591	-1862.1117547941499
592	-1823.566928478343
593	-1820.5748118607735
594	-1812.6512260871955
595	-1809.2828853420385
596	-1792.9044872520926
597	-1789.859251163838
598	-1832.683817210008
599	-1828.7255019595702
600	-1774.65940889659
601	-1770.128209251132
602	-1806.4681275374205
603	-1803.0524520251045
604	-1817.478726024944
605	-1813.3358717293158
606	-1829.3893865607756
607	-1825.9925830274638
608	-1862.7429403571077
609	-1860.9183458087573
610	-1729.0258327435301
611	-1725.8863837167148
612	-1813.8866046965093
613	-1810.7669509283612
614	-1818.721536806751
615	-1814.8962629505854
616	-1848.9983485279815
617	-1845.128360468445
618	-1837.5089049942756
619	-1833.35755963313
620	-1836.6955038144827
621	-1832.1976690706967
622	-1804.4900614625935
623	-1800.9310067461056
624	-1868.6559888163335
625	-1863.195297778389
626	-1782.2185238664842
627	-1777.002769941184
628	-1818.94885433977
629	-1814.4357382580558
630	-1796.7588859493837
631	-1795.2686009974902
632	-1886.9025893787332
633	-1883.7508768880791
634	-1805.710559735968
635	-1800.5647952555007
636	-1796.1265575316959
637	-1792.6606692640767
638	-1796.4047021772894
639	-1790.3485120515695
640	-1902.6235751469758
641	-1898.9085061967078
642	-1877.4523861464436
643	-1872.9499046742064
644	-1820.7086992851957
645	-1816.9215362028222
646	-1853.1121946811763
647	-1848.337768438423
648	-1756.2919001618718
649	-1750.136762777908
650	-1903.9666272002708
651	-1900.6510526676889
652	-1842.463203725158
653	-1839.0802843885456
654	-1826.570482911973
655	-1823.5402805877875
656	-1851.6980300926557
657	-1848.7208625618161
658	-1810.8711809565648
659	-1806.6911984911233
660	-1846.501696006782
661	-1843.9048556732098
662	-1886.7444645138391
663	-1883.7660843214408
664	-1860.9939020237255
665	-1858.099621308468
666	-1895.2809735422313
667	-1892.5992568621027
668	-1900.4232489795293
669	-1897.2128643719798
670	-1868.0873631113582
671	-1863.6339031450368
672	-1875.6213259029412
673	-1870.138645095901
674	-1789.4857779184447
675	-1784.118848606066
676	-1885.1191291555538
677	-1882.6361372729284
678	-1861.6939142129377
679	-1857.8318096006137
680	-1930.5092020320703
681	-1926.938919652359
682	-1827.3107934720204
683	-1824.8750393097364
684	-1854.7807378097323
685	-1851.909207751127
686	-1895.5426625970927
687	-1892.3153690969264
688	-1855.4486628178558
689	-1852.1918984425395
690	-1800.0601463466837
691	-1796.4151907861813
692	-1841.3663225327261
693	-1838.271018749239
694	-1894.8764151793941
695	-1892.2693793321723
696	-1890.559833399439
697	-1887.5121161709562
698	-1925.9945726733606
699	-1921.3942785203053
700	-1992.5188076673946
701	-1986.8727008454848
702	-1894.8393609378516
703	-1892.2676592864755
704	-1953.3749664613833
705	-1947.5743831194075
706	-1954.4064540636396
707	-1950.7434603329052
708	-1936.3202498897424
709	-1933.5465897548468
710	-1805.22620595103
711	-1801.819230126325
712	-1929.9762782411474
713	-1925.3923634937898
714	-1914.4962651639805
715	-1910.4599013762413
716	-1898.7874922460685
717	-1894.6775573720547
718	-1931.1692577803306
719	-1926.8805467731695
720	-1891.1598635159407
721	-1886.717866997148
722	-1869.7398709503964
723	-1867.5849729289714
724	-1983.4725306340001
725	-1978.3707809487337
726	-1953.379642898967
727	-1949.235563552637
728	-1940.8691814231283
729	-1937.5716599672007
730	-1943.9838748764269
731	-1937.970904584289
732	-1974.8771250704992
733	-1970.7890365793537
734	-1948.2090700551792
735	-1943.7785200098326
736	-1912.4660018444877
737	-1908.7784064375219
738	-1919.09052089657
739	-1914.1681069239082
740	-1884.241212657022
741	-1880.4937579864422
742	-1909.7906930638871
743	-1906.4731270501968
744	-1967.0726988795614
745	-1961.147260320893
746	-1936.6186030791716
747	-1933.5790452306633
748	-1910.1816671856582
749	-1908.1163601521191
750	-1961.5159876455484
751	-1957.810859975367
752	-1893.796458704907
753	-1890.487504552161
754	-1967.2872331224128
755	-1963.7345797096636
756	-1916.3063620124155
757	-1912.529310462994
758	-1935.5165255727227
759	-1932.980300773426
760	-1907.9756017899974
761	-1904.8098116121569
762	-1952.76696912841
763	-1947.2525596255732
764	-1987.6964732691074
765	-1980.3015322795695
766	-2002.3628552838998
767	-1997.1448467539137
768	-1954.2848815440996
769	-1949.9798120485104
770	-1960.5029312818156
771	-1951.9002706059669
772	-1930.9006339840912
773	-1928.7892790441854
774	-1906.3206310956757
775	-1902.9397049005663
776	-1869.090296968457
777	-1866.3075410794954
778	-1923.6919500880783
779	-1918.673747191457
780	-1945.7565591332736
781	-1943.5579409498139
782	-1957.6167179338308
783	-1952.599513564889
784	-1883.7021808961977
785	-1878.2511265047476
786	-1957.4687210502827
787	-1954.160097257456
788	-1925.5281987986991
789	-1922.0533736670184
790	-1909.0031277793828
791	-1904.045137548924
792	-1959.608245494661
793	-1953.8014581686407
794	-1944.0010337671563
795	-1939.7004366061262
796	-1962.4318988697416
797	-1958.440307769894
798	-1920.6899775831948
799	-1918.256721880048
800	-1927.903954054388
801	-1922.6877333533673
802	-1915.440340748298
803	-1912.3629298912213
804	-1895.30644665853
805	-1891.9052360056776
806	-1999.167072298615
807	-1995.269983141372
808	-1950.426833218115
809	-1945.1659957571608
810	-1948.0669479284286
811	-1944.7775922905587
812	-1966.967373792956
813	-1961.9195144246287
814	-2015.7365522735731
815	-2011.0519849881068
816	-2024.0145058543192
817	-2019.200419834705
818	-1906.9029536773282
819	-1903.9892434521464
820	-1929.1880396234546
821	-1925.8874609730492
822	-1987.188043833829
823	-1982.6381411301336
824	-1930.3543308118903
825	-1925.9925245524478
826	-1927.9286505416233
827	-1924.4799511956637
828	-1943.4158526536714
829	-1939.696752204723
830	-1996.8482358560223
831	-1992.6166646399454
832	-1924.3804777712703
833	-1920.9930310958339
834	-1925.6369800850837
835	-1921.9851183866915
836	-1982.0280598887946
837	-1978.853602893645
838	-1947.4231191922065
839	-1945.2925701107001
840	-1991.7469463728794
841	-1988.8515648048647
842	-1991.1717749852073
843	-1987.9531806035957
844	-1967.504281551541
845	-1963.4078883519353
846	-2028.7219773264715
847	-2023.9158796418424
848	-1961.913698181574
849	-1958.5934300512147
850	-1955.2664316437308
851	-1947.0356190192006
852	-1958.903635982967
853	-1955.8537410167758
854	-1946.746854625094
855	-1942.3826415960418
856	-1923.6219512121797
857	-1920.8483000023648
858	-1961.3516277070087
859	-1957.911528561278
860	-1932.6906480104599
861	-1926.1846246545854
862	-1971.421273483512
863	-1966.247641043224
864	-1975.5996297668494
865	-1971.7075051260138
866	-1949.5131424497868
867	-1945.373222636847
868	-1980.617184888408
869	-1977.781082010517
870	-1966.5313826992494
871	-1962.0992690994162
872	-2008.6960363164517
873	-2004.0502015187155
874	-1967.293383006347
875	-1962.7733593046087
876	-1987.570405518479
877	-1984.6587403729884
878	-2037.1061737344858
879	-2033.969114715292
880	-1948.4289795299153
881	-1944.6974210982594
882	-1980.789176864595
883	-1976.9761785783073
884	-1977.9612620349576
885	-1972.4978613681503
886	-1951.3541796374482
887	-1948.581731091396
888	-1961.6995960783802
889	-1956.8205551062856
890	-1954.7461393461085
891	-1950.540215330143
892	-2003.655928693612
893	-2000.9489021835261
894	-2016.1169761098358
895	-2012.250823457531
896	-1988.8844778064865
897	-1985.9163725971823
898	-1909.7228596408534
899	-1902.3959740534333
900	-2000.9631485695568
901	-1995.8914389959748
902	-1951.2843706954125
903	-1947.1493351416848
904	-1978.639727138364
905	-1974.2943192218781
906	-1978.653149248215
907	-1974.733781519629
908	-1989.231422699481
909	-1985.4261351883285
910	-1957.8859596855377
911	-1953.1406783351272
912	-1950.586525445701
913	-1947.450397071476
914	-2027.7935870353153
915	-2025.3792066797264
916	-2014.253699712343
917	-2010.1764648760852
918	-1996.5868599395433
919	-1993.4439449700417
920	-1979.8762166303243
921	-1975.650254088402
922	-1985.375555650644
923	-1981.9078930319367
924	-1947.0753906888106
925	-1943.2201861128517
926	-1941.6707757651354
927	-1936.3732790221907
928	-1958.3182826831396
929	-1955.0011563707096
930	-1928.5592862422181
931	-1921.555115944032
932	-1981.369699176888
933	-1973.8264282002444
934	-2014.201604921856
935	-2009.8336643993246
936	-2017.7080196340382
937	-2012.51634137772
938	-1939.1061454021526
939	-1934.2842797152034
940	-2018.1143129217473
941	-2014.104475412574
942	-1991.6073963349158
943	-1987.8105728673347
944	-1982.8037397922512
945	-1979.6536097498843
946	-2002.5529408932657
947	-1999.580427262733
948	-1944.240984104655
949	-1941.6359224939015
950	-2004.1014294854017
951	-2000.6915959309597
952	-1921.2904079714365
953	-1916.932759111533
954	-1982.346120590252
955	-1979.4397488509387
956	-1993.420649853661
957	-1989.4407343056757
958	-1961.5472624178178
959	-1958.3346276059904
960	-2007.6066799495648
961	-2003.9522867777425
962	-1957.1529627716066
963	-1950.569955414271
964	-1987.545215127521
965	-1980.3827871467413
966	-1946.216788776128
967	-1942.178094199844
968	-1965.9593140354903
969	-1962.8637834586389
970	-1993.8916015938041
971	-1988.8696621266863
972	-1994.836707348149
973	-1992.1214639645384
974	-1973.1297981765285
975	-1969.0101444852926
976	-1994.940028434336
977	-1992.8909785849355
978	-1984.047134080878
979	-1977.4961217166301
980	-1940.3080930598908
981	-1935.8027844297878
982	-1994.0620490778415
983	-1989.8474015592171
984	-1935.482063650508
985	-1930.986036069514
986	-1918.3300064653924
987	-1914.7643078975782
988	-1956.152098043727
989	-1953.1748349078357
990	-1920.1029195291353
991	-1917.7918095741884
992	-1925.8614304717253
993	-1921.890698669672
994	-1940.3606710542865
995	-1935.7860662350502
996	-1958.7926340187882
997	-1955.4894216370408
998	-1982.3416274491294
999	-1979.7403834265006
1000	-2014.8242849648948
1001	-2010.9231867185747
1002	-1974.8489629334902
1003	-1969.6482532709947
1004	-1977.9820900156592
1005	-1972.9278595943047
1006	-1943.07692140158
1007	-1938.2090140773164
1008	-1930.9798908581988
1009	-1928.9876765361132
1010	-1994.4092261566052
1011	-1990.5832284484438
1012	-1981.708013744483
1013	-1979.3808345550683
1014	-1938.5976692640786
1015	-1935.8718832390175
1016	-1986.6269473199998
1017	-1981.078707153207
1018	-1998.7125479586782
1019	-1994.1655434806837
1020	-1935.0306092660808
1021	-1930.6354778870257
1022	-1955.6945841321185
1023	-1951.6586243388406
1024	-1974.9728883823718
1025	-1969.2660879081243
1026	-1957.4153564702522
1027	-1955.382569543197
1028	-1997.671810139595
1029	-1995.4978155012968
1030	-2027.4640437353198
1031	-2023.5349309376832
1032	-2010.195696478938
1033	-2007.3330657134804
1034	-1974.9093298475673
1035	-1970.769949193289
1036	-1991.3624097415225
1037	-1985.44894067758
1038	-1953.8956952816968
1039	-1949.3272384240233
1040	-2028.8907260302824
1041	-2023.5388440564902
1042	-1950.712890817913
1043	-1947.3867565466724
1044	-2017.283022788384
1045	-2014.755716233866
1046	-2050.9429091587954
1047	-2046.2678120891023
1048	-2001.0431173496336
1049	-1996.8410712395737
1050	-1932.2914252860758
1051	-1926.7032598871147
1052	-1991.9183882798045
1053	-1987.1031203372263
1054	-1966.892968299954
1055	-1963.7666938072316
1056	-1984.19886434382
1057	-1980.7410589147464
1058	-2044.6340331217045
1059	-2041.2133950594734
1060	-2001.8086965212267
1061	-1996.8149582488288
1062	-1984.2241878884508
1063	-1980.6836577781269
1064	-2018.8321824537638
1065	-2014.484597593127
1066	-1957.1720787989475
1067	-1955.5255384083814
1068	-2004.385119481475
1069	-2001.232297238406
1070	-1977.1043367906789
1071	-1972.0318566685505
1072	-1984.5400957436652
1073	-1981.457688605264
1074	-2020.8368691855128
1075	-2016.459308031917
1076	-2002.5473845922152
1077	-1999.1936335711498
1078	-2010.8252773515192
1079	-2007.926994378075
1080	-1991.9771756632758
1081	-1987.9942665156711
1082	-2021.18378114398
1083	-2015.7133080484393
1084	-1962.8514719553432
1085	-1956.4259066120317
1086	-1931.5118458172285
1087	-1927.540168839284
1088	-2020.194854673725
1089	-2014.7664480214141
1090	-2000.2265171748202
1091	-1998.0358362189165
1092	-2019.7224785982494
1093	-2016.6797294754983
1094	-2002.9713487994818
1095	-2000.1610605203325
1096	-1965.2331279584714
1097	-1959.634145788851
1098	-1994.3996520279989
1099	-1991.237509279337
1100	-2011.7217897834216
1101	-2008.3075854798897
1102	-1960.3101774535062
1103	-1955.6907382002005
1104	-1993.425213926074
1105	-1990.4953424804385
1106	-1984.3505772694027
1107	-1978.557830090132
1108	-2034.864579675539
1109	-2030.1067682176724
1110	-1986.1468130530568
1111	-1981.174557075704
1112	-2058.6997628246395
1113	-2054.550877433032
1114	-1965.3545802663016
1115	-1962.370046028543
1116	-2081.355600123547
1117	-2075.519822056604
1118	-2044.326451033688
1119	-2039.0580468250557
1120	-1983.1213384075756
1121	-1979.7141347569238
1122	-1933.1753354640534
1123	-1929.47345406491
1124	-1995.6727902845785
1125	-1989.6103024353915
1126	-1994.875235289647
1127	-1990.7808260391312
1128	-2038.906078303939
1129	-2034.4921536012835
1130	-1998.830483228733
1131	-1994.9734859448133
1132	-2000.1042737597347
1133	-1996.530659245176
1134	-2042.0302333840275
1135	-2039.5054722974924
1136	-2052.423365507914
1137	-2048.024430470042
1138	-2030.205078993684
1139	-2025.304372414349
1140	-2011.1341310041246
1141	-2008.0387774412095
1142	-1996.9997955683375
1143	-1994.1440870040055
1144	-2014.4576323685183
1145	-2010.6156091502176
1146	-1978.7020499438283
1147	-1973.3594060284672
1148	-2022.7121699606275
1149	-2018.4981612499673
1150	-2032.371891404537
1151	-2027.680672378897
1152	-1985.5062211636175
1153	-1980.751008946538
1154	-2037.4425715481666
1155	-2031.6681463376633
1156	-2001.5101901320843
1157	-1996.6990230022652
1158	-2005.161599661497
1159	-2000.762314826119
1160	-2050.472675152362
1161	-2047.1741767076187
1162	-1987.6981714197852
1163	-1980.73511354349
1164	-2052.480580293634
1165	-2047.4902258591048
1166	-1981.034309276977
1167	-1976.8447467626706
1168	-2050.9648876617853
1169	-2049.1055757158124
1170	-1992.8526683812086
1171	-1988.0683175906563
1172	-2068.798606256975
1173	-2063.6329470820133
1174	-2024.7086413056174
1175	-2017.8106468707167
1176	-1953.524607233898
1177	-1949.5536673914273
1178	-2009.5315643018805
1179	-2006.0791990519729
1180	-2098.3301919276146
1181	-2093.634334394319
1182	-2078.051355867383
1183	-2073.47433847294
1184	-2006.827851725084
1185	-2001.3247913650673
1186	-2001.6595250826429
1187	-1997.6828325041226
1188	-2019.9642843608312
1189	-2017.0867266506543
1190	-2061.67049986766
1191	-2054.838179448383
1192	-2000.55702426261
