0	5.957617372585698
1	5.919517478297637
2	8.395899776472955
3	8.346833489516811
4	12.645670253786673
5	12.497468444945808
6	11.18023198655973
7	11.005541203058245
8	6.374788870177423
9	6.33675636621394
10	11.689113218569284
11	11.553921518011315
12	12.005695286115866
13	11.905197084737893
14	8.4800783049466
15	8.43862386988296
16	18.95687490010686
17	18.763184981193557
18	15.217147394263504
19	15.118749080052938
20	10.309057850266743
21	10.22930394441658
22	12.027661996093084
23	11.916504042004643
24	15.007563051131878
25	14.8652450213185
26	12.13093378843259
27	12.05236998123929
28	15.400441432462454
29	15.270042246568087
30	22.537636912743682
31	22.391537934711234
32	12.199665302537719
33	12.107406753118962
34	17.719602918910816
35	17.63974785545417
36	11.155269584170872
37	11.105679866381749
38	14.165558149608453
39	14.032744760470692
40	17.786045018546652
41	17.656828896576247
42	21.513254585323793
43	21.300382130297645
44	18.895340776319387
45	18.78077454305424
46	16.648990520806255
47	16.506564595789282
48	23.363091165858073
49	23.219712564079554
50	19.00811389785993
51	18.912586590390926
52	16.33829718239067
53	16.259173592264734
54	23.22519807648558
55	22.980835570388212
56	17.43830361672125
57	17.364465829614158
58	21.192661240509544
59	21.02638463927643
60	20.058811402081993
61	19.9435857542274
62	17.541795312612468
63	17.464967008375588
64	21.397796403478115
65	21.248651649190734
66	20.323558000201665
67	20.248393480275833
68	21.183786937349197
69	21.110787968382155
70	23.308404599278493
71	23.229553643004444
72	18.21000098277468
73	18.13798689505304
74	19.589555292046434
75	19.48501867257974
76	20.36851546608978
77	20.297967374905035
78	20.176947262877572
79	20.05045978690703
80	19.752036392475382
81	19.63457213565087
82	19.92260017087151
83	19.797069527871553
84	31.175275551224026
85	30.993718874943912
86	23.775997001497977
87	23.72135520657793
88	22.328423777341587
89	22.273680757215466
90	20.61694136296569
91	20.54262315399757
92	20.49886447804302
93	20.445965593036117
94	20.201177624456488
95	20.16818735217824
96	19.650439772052625
97	19.556638502439302
98	20.62017785992422
99	20.405421130488048
100	23.48741091654433
101	23.369051866331883
102	20.41712101616404
103	20.245055780706835
104	19.46751625675815
105	19.415616548719374
106	21.201319305423517
107	21.148133904240293
108	19.92304333662106
109	19.84804750035371
110	22.72084577695203
111	22.636364943820205
112	20.32700334995619
113	20.191323540318553
114	22.398733954392707
115	22.323808065268654
116	20.359381368004446
117	20.324927564807698
118	20.105376341739206
119	20.06322962677444
120	26.66987923383306
121	26.38974028308743
122	20.529795781604854
123	20.36448131469617
124	22.438490936385616
125	22.30843803575392
126	19.902547666983327
127	19.825689413843165
128	23.593229127169348
129	23.47343179317721
130	25.416829633559924
131	25.295632721535718
132	22.292774876469498
133	22.248179616029084
134	22.66766334715352
135	22.57734471768274
136	25.127475353638403
137	25.040195235179855
138	24.439050536968967
139	24.31814062380684
140	22.105161844277372
141	22.047169969951533
142	21.162365825825756
143	21.13082287586473
144	21.485009949678478
145	21.435576161382052
146	23.478557944370305
147	23.434441061162385
148	25.28811160438721
149	25.192547214463648
150	26.3035578898242
151	26.236401822544536
152	24.68641892086235
153	24.57420870147877
154	26.130534709739713
155	26.02339482368532
156	21.751833025566437
157	21.69296571979729
158	19.840984611886054
159	19.806356368031707
160	21.742106749926297
161	21.686756418756342
162	21.440887759028875
163	21.380440547686117
164	22.25910863109642
165	22.21924877669772
166	21.502752047627126
167	21.402041693442182
168	24.10331521604145
169	23.919769270991996
170	23.797303805508154
171	23.60753421502936
172	24.031108045089464
173	23.954899151798376
174	22.323756936931456
175	22.29726330396075
176	22.53172552614766
177	22.48605991623094
178	22.112553741734573
179	22.061132606601944
180	22.729136849496832
181	22.68453681317657
182	22.420564876074828
183	22.269603068305827
184	25.703396549256894
185	25.65175673257515
186	22.783782019888815
187	22.763503099717273
188	21.763156712872547
189	21.641915632077684
190	24.294229264565928
191	24.243442282908536
192	28.126957960854572
193	27.99459449844543
194	21.868244629893997
195	21.74791772784138
196	20.753744676176506
197	20.724997217296952
198	22.276822240902295
199	22.22179999473311
200	21.978934516618565
201	21.799500815985127
202	21.950648766475183
203	21.931223363851867
204	26.15849613803573
205	26.086543847114136
206	22.127584569374235
207	22.106021670632412
208	22.33505420836307
209	22.236458931285384
210	20.208739894718708
211	20.1722736677246
212	22.1693105970246
213	22.07565777210814
214	22.233517155014642
215	22.173760957437345
216	21.136115109760066
217	21.096192242487792
218	27.17819285242815
219	26.99150201393445
220	31.029404508325907
221	30.917244141164694
222	21.369361338923074
223	21.272576748928163
224	22.27766555537904
