135	-3021.6605879956223
136	-3074.185111459341
137	-3072.7085924325875
138	-3171.313373586507
139	-3169.884931469102
140	-2965.319470821198
141	-2963.633106907753
142	-3072.767679702421
143	-3071.2277047686334
144	-3053.064652357885
145	-3051.7661076657537
146	-3058.4073483217385
147	-3056.752641583039
148	-3196.8922255114985
149	-3195.306574897938
150	-3121.1575347587905
151	-3119.810912328565
152	-3150.468620684501
153	-3149.017716904529
154	-3378.3252715679973
155	-3376.6033153130556
156	-3223.903172224424
157	-3222.386246670965
158	-3261.068174426878
159	-3259.914133502871
160	-3275.2694631223767
161	-3273.3362644551407
162	-3228.1233665172917
163	-3226.4126856774055
164	-3332.307271985805
165	-3330.8197645886285
166	-3336.933042190601
167	-3335.4209190715555
168	-3388.2899926556643
169	-3386.83606419023
170	-3419.015645973089
171	-3417.731799039821
172	-3373.992679095635
173	-3372.474791203732
174	-3477.1536042643415
175	-3475.465969521519
176	-3472.496188432592
177	-3471.2407519782346
178	-3464.9628707177094
179	-3463.5799908919134
180	-3509.305839821075
181	-3507.7150234333462
182	-3643.7425719434814
183	-3642.3478458358345
184	-3504.9343974810704
185	-3503.341228285172
186	-3555.118720418841
187	-3553.7568456120953
188	-3445.92176720724
189	-3444.787838555315
190	-3605.5676919981215
191	-3603.9841958595525
192	-3450.248895438745
193	-3448.9127589768727
194	-3720.359897899259
195	-3718.992078323895
196	-3585.800272185296
197	-3584.5535768770847
198	-3704.9344326075525
199	-3703.8718427377253
200	-3681.4604232713773
201	-3679.9030411703407
202	-3607.633537433444
203	-3606.3483068070486
204	-3726.722236844273
205	-3725.032453799289
206	-3643.073015785271
207	-3641.7572665085745
208	-3901.057872038202
209	-3899.51333768673
210	-3848.17587288899
211	-3846.779685598729
212	-3818.41801584819
213	-3816.9428810351574
214	-3670.8552806584235
215	-3669.626828036099
216	-3795.421807330381
217	-3793.998683830422
218	-3824.9993706799164
219	-3823.7658560584846
220	-3853.043287915759
221	-3851.8368454710594
222	-3887.5284438950584
223	-3886.51144326345
224	-3765.612085934448
225	-3764.3960674261643
226	-3743.32563543399
227	-3741.8500058920185
228	-4040.4208875001236
229	-4039.165933914995
230	-3722.4167545123223
231	-3721.1941951860085
232	-3834.066135138001
233	-3833.105252941405
234	-4011.1719591954406
235	-4009.929634884278
236	-3827.2389170784763
237	-3826.255242200854
238	-3933.234829962641
239	-3931.9620261876926
240	-3965.3222727867233
241	-3964.166507071587
242	-4026.10153519444
243	-4024.9742118460254
244	-4020.2654792596595
245	-4019.051876406895
246	-3898.7963429527244
247	-3897.940838460107
248	-3876.1034573982593
249	-3875.124201774856
250	-3907.9209258301025
251	-3906.81990866498
252	-3980.7115575930743
253	-3979.784835721721
254	-4025.391656411615
255	-4024.4312295762525
256	-4093.310337794718
257	-4092.4004659420266
258	-4067.2671401166363
259	-4066.227253277039
260	-3989.7004870447126
261	-3988.5093457673775
262	-4112.4988973803
263	-4111.715398856376
264	-4056.4949385817195
265	-4055.5902940168385
266	-4040.4535685074407
267	-4039.352481124885
268	-3992.636850121608
269	-3991.7776385462184
270	-4119.869172013273
271	-4118.844613371812
272	-4095.366975527121
273	-4094.312126448615
274	-3953.057869732144
275	-3951.9714028491944
276	-4156.893386349772
277	-4155.755972950948
278	-4065.032072408054
279	-4064.1303803290148
280	-4126.200924182192
281	-4125.054026108215
282	-4272.695107614514
283	-4271.631616166771
284	-3981.26515954589
285	-3980.3999532377143
286	-4131.191610587532
287	-4130.322297154765
288	-4268.924392873264
289	-4267.815137985977
290	-4142.943860097879
291	-4142.210395223669
292	-4178.498362063925
293	-4177.606126206248
294	-4067.2344059617053
295	-4066.596896667255
296	-4164.465816634131
297	-4163.730597059658
298	-4183.190995217632
299	-4182.327991506415
300	-4153.10569505219
301	-4152.449190564955
302	-4282.240428522489
303	-4281.44268820453
304	-4278.097944768423
305	-4277.394341552629
306	-4121.968231736541
307	-4121.1127497310235
308	-4132.9698788175965
309	-4132.3338432057235
310	-4249.338841511978
311	-4248.64881012907
312	-4162.839973493031
313	-4162.111014396886
314	-4241.144635397485
315	-4240.348900295236
316	-4268.2391806514
317	-4267.453253868062
318	-4084.396582281783
319	-4083.5480681504455
320	-4181.679956509307
321	-4180.886259344474
322	-4316.562165387392
323	-4315.8958128815675
324	-4305.9611697016235
325	-4305.274090820483
326	-4376.870007890687
327	-4376.292590422356
328	-4254.377836568063
329	-4253.716987652655
330	-4273.156143797591
331	-4272.43729153736
332	-4257.514722664499
333	-4256.902518409459
334	-4303.833056540196
335	-4303.071212396077
336	-4264.689905112699
337	-4264.076687824445
338	-4195.66191095419
339	-4195.11213870413
340	-4136.8629056507225
341	-4136.247426940344
342	-4185.905465825133
343	-4185.336021785958
344	-4250.459490643098
345	-4249.621805259544
346	-4417.5325545583
347	-4416.905494680103
348	-4333.360820623565
349	-4332.665172320139
350	-4272.274059604335
351	-4271.673640996789
352	-4409.934406300463
353	-4409.243469976176
354	-4299.834102435806
355	-4299.2665632009375
356	-4363.082359100128
357	-4362.547396348722
358	-4281.21836379948
359	-4280.465985917217
360	-4400.6740887267615
361	-4400.156480516608
362	-4408.548317753022
363	-4407.923094682903
364	-4437.510696546874
365	-4436.752518327495
366	-4463.555572877054
367	-4462.992452213222
368	-4382.277607670858
369	-4381.762558803047
370	-4329.468850891739
371	-4328.863384010005
372	-4360.823620898295
373	-4360.068856830128
374	-4354.155915729364
375	-4353.595202609168
376	-4388.990246913705
377	-4388.300852905975
378	-4383.1871395754815
379	-4382.454469896904
380	-4394.354491331507
381	-4393.774454099231
382	-4388.670149158916
383	-4388.148919062774
384	-4430.310749627676
385	-4429.743933570422
386	-4401.521062252987
387	-4401.123147829323
388	-4459.209413276013
389	-4458.665571015176
390	-4532.80329570497
391	-4532.022987040677
392	-4413.53778060357
393	-4413.03365538675
394	-4339.458273647164
395	-4338.883394655693
396	-4424.346626650553
397	-4423.613703018594
398	-4560.84907695271
399	-4560.05960331025
400	-4431.847965607404
401	-4431.396823665728
402	-4412.6738403891995
403	-4412.2321899785875
404	-4505.4065953570325
405	-4504.796090862097
406	-4314.413350204294
407	-4313.9365656163145
408	-4375.398756030042
409	-4374.518222188139
410	-4351.298716258581
411	-4350.792199115993
412	-4359.881343810823
413	-4359.192629397624
414	-4432.39005658562
415	-4431.841473396153
416	-4424.306173100019
417	-4423.893635448194
418	-4422.995513221989
419	-4422.456156320872
420	-4426.596558093777
421	-4425.795096709207
422	-4483.240010392691
423	-4482.769826001797
424	-4465.466571433519
425	-4464.7846887896785
426	-4496.179797758583
427	-4495.633399282139
428	-4490.464030525811
429	-4490.049376730608
430	-4437.152844515793
431	-4436.55507329569
432	-4482.809117687078
433	-4482.023453257196
434	-4373.871569002012
435	-4373.29743249471
436	-4544.512798839301
437	-4544.0914413841365
438	-4417.530419753893
439	-4417.051739038354
440	-4548.68352357684
441	-4548.370782352337
442	-4522.401781900392
443	-4521.633542139837
444	-4450.032272143715
445	-4449.623146518601
446	-4518.0294965996245
447	-4517.486004203524
448	-4445.934899552504
449	-4445.288671023396
450	-4486.56316852435
451	-4486.096168418691
452	-4461.388565773609
453	-4460.568956270251
454	-4463.2859779162145
455	-4462.965752573614
456	-4484.364413079395
457	-4483.970034064447
458	-4498.600860869466
459	-4498.079896824116
460	-4489.999509267384
461	-4489.2291236033725
462	-4549.346079435679
463	-4548.910857250151
464	-4361.765130258329
465	-4361.172612633258
466	-4537.039879907454
467	-4536.578642212089
468	-4539.536166285655
469	-4539.157996911103
470	-4523.053744167309
471	-4522.465279486261
472	-4544.1627965701755
473	-4543.824715623506
474	-4590.6289867403875
475	-4590.12030780435
476	-4540.918534773742
477	-4540.138245698513
478	-4471.505332144099
479	-4470.916814839509
480	-4447.789471399542
481	-4447.30776955914
482	-4580.918419377046
483	-4580.393439000393
484	-4547.403078068698
485	-4547.011890180429
486	-4545.561283509263
487	-4545.126686652236
488	-4522.455710485674
489	-4522.053456159381
490	-4493.517161684727
491	-4492.908843011228
492	-4598.17263337792
493	-4597.819883524974
494	-4511.014757869052
495	-4510.761335829546
496	-4600.07246998387
497	-4599.676848810008
498	-4503.236307271623
499	-4502.88316392063
500	-4495.390140172336
501	-4494.968603464922
502	-4561.385169752799
503	-4560.973068980905
504	-4535.794731814485
505	-4535.382385196016
506	-4478.087493648656
507	-4477.539087149699
508	-4430.827742759626
509	-4430.362888527193
510	-4594.7892790081205
511	-4594.338807889019
512	-4482.180210362773
513	-4481.000929062023
514	-4420.590662699861
515	-4420.121506372869
516	-4628.966801282351
517	-4628.747322766838
518	-4551.491529595789
519	-4551.0537549708
520	-4513.961571562283
521	-4513.594360979371
522	-4511.102384579006
523	-4510.75732924061
524	-4549.946996081918
525	-4549.502453196626
526	-4429.616081365599
527	-4429.399239816836
528	-4590.4181435345
529	-4589.998745067917
530	-4629.514389064813
531	-4629.124097903381
532	-4576.977692175848
533	-4576.593164265839
534	-4534.2845988534345
535	-4533.743062700479
536	-4560.07277405503
537	-4559.550468668987
538	-4637.535334576042
539	-4637.177444488262
540	-4582.163739409288
541	-4581.726742598884
542	-4567.192240584243
543	-4566.565923210076
544	-4560.61856143225
545	-4559.849128880691
546	-4558.479626691726
547	-4557.97167203926
548	-4534.354981894594
549	-4534.052120349341
550	-4624.334431010696
551	-4624.0120714040295
552	-4474.736036223122
553	-4474.404153152569
554	-4558.21277364644
555	-4557.7229048976615
556	-4589.606652741214
557	-4589.195575140201
558	-4600.463368848901
559	-4599.945680489228
560	-4600.76063953731
561	-4600.441468033182
562	-4533.316813243045
563	-4532.949621649861
564	-4611.82104548169
565	-4611.396509618876
566	-4564.61067446023
567	-4564.2792808226695
568	-4596.6564942513005
569	-4596.076384658951
570	-4608.231611935524
571	-4607.847820759408
572	-4585.060963657202
573	-4584.806186201814
574	-4533.184956046882
575	-4532.819098228312
576	-4595.466967094025
577	-4594.916151492015
578	-4683.7502478124725
579	-4683.345186179888
580	-4540.038019090632
581	-4539.727111502202
582	-4614.688247797538
583	-4614.137351492836
584	-4529.014739026337
585	-4528.541327972649
586	-4572.566663961076
587	-4572.210459137061
588	-4582.431228049319
589	-4582.003197573728
590	-4581.28677354524
591	-4580.835788963429
592	-4649.242560403759
593	-4648.617157395521
594	-4544.856551005171
595	-4544.412975391193
596	-4630.984413055149
597	-4630.318698070432
598	-4595.103906930031
599	-4594.652222673844
600	-4707.856240987248
601	-4707.406529688789
602	-4664.343885144002
603	-4664.027570199687
604	-4673.8902518700215
605	-4673.3774054188225
606	-4700.054726179889
607	-4699.725808168381
608	-4609.35012346351
609	-4609.010463258425
610	-4632.877945518296
611	-4632.53041905113
612	-4607.6566229032505
613	-4607.286177261549
614	-4618.883031427791
615	-4618.4138715721865
616	-4594.170290542971
617	-4593.819030587069
618	-4570.766228898669
619	-4570.2655075486255
620	-4677.613185354512
621	-4677.33293328513
622	-4672.020741294812
623	-4671.55940479796
624	-4635.175906238533
625	-4634.670340106603
626	-4650.9561192791925
627	-4650.521526731877
628	-4715.2547374661035
629	-4714.99084432064
630	-4569.518310596421
631	-4569.281236758132
632	-4641.215099908036
633	-4640.813296492016
634	-4697.191708706004
635	-4696.750718935607
636	-4711.35143765995
637	-4710.925450693904
638	-4703.241640574672
639	-4703.0504423478
640	-4677.704710930934
641	-4677.405265185896
642	-4584.312335302823
643	-4583.898827248027
644	-4602.995986895317
645	-4602.743446139196
646	-4661.164709552562
647	-4660.543835529013
648	-4725.8378552750955
649	-4725.329433906631
650	-4603.7802934928795
651	-4603.492806905152
652	-4648.222497413543
653	-4647.850828028069
654	-4693.5462963856235
655	-4693.11395523579
656	-4610.625575675838
657	-4610.232046943627
658	-4594.173713758414
659	-4593.821351038439
660	-4596.079163878568
661	-4595.7778058516105
662	-4724.3164324854815
663	-4723.941543791474
664	-4674.1557061622125
665	-4673.77401909685
666	-4700.843415289417
667	-4700.361424695575
668	-4645.219506530504
669	-4644.896365785263
670	-4666.112298149162
671	-4665.8868234171005
672	-4643.777261693863
673	-4643.452461354023
674	-4607.680585378194
675	-4607.334653835959
676	-4624.512571995316
677	-4624.348141761728
678	-4610.749342054125
679	-4610.228801967709
680	-4701.040467674722
681	-4700.539026225996
682	-4787.384787485774
683	-4786.991607615086
684	-4647.834289686919
685	-4647.317876401877
686	-4638.060223230432
687	-4637.730243473166
688	-4746.105786613202
689	-4745.887865727283
690	-4711.456052457563
691	-4711.13582313978
692	-4652.7662644485945
693	-4652.564778791881
694	-4678.635032494549
695	-4678.46939631853
696	-4633.785990743924
697	-4633.44866217293
698	-4610.10966826522
699	-4609.930786780229
700	-4607.9001124148235
701	-4607.551200220975
702	-4629.654754958927
703	-4629.291050382075
704	-4601.133733479318
705	-4600.8448308152865
706	-4674.586580642299
707	-4673.987848323569
708	-4764.447060755939
709	-4764.146553523348
710	-4659.724144104391
711	-4659.42004515477
712	-4616.581201915356
713	-4616.31678990262
714	-4594.111293872623
715	-4593.859313127528
716	-4679.213630800552
717	-4678.758739097849
718	-4634.686501667179
719	-4634.323511123076
720	-4610.638821238436
721	-4610.3663824224295
722	-4630.8605187096055
723	-4630.637095048075
724	-4731.640286879823
725	-4731.093593429158
726	-4665.037991325804
727	-4664.793377372218
728	-4759.058399626782
729	-4758.4948676092545
730	-4740.621210710463
731	-4740.303072505079
732	-4667.895093966431
733	-4667.641955357757
734	-4652.982891284264
735	-4652.613289716997
736	-4738.7007307643225
737	-4738.46289323928
738	-4682.264446851409
739	-4681.7489544045275
740	-4624.168654789902
741	-4623.957648824793
742	-4721.596743463804
743	-4721.454221352958
744	-4712.788871128662
745	-4712.360797606713
746	-4658.309336880251
747	-4657.853893899339
748	-4636.589436620398
749	-4636.36705726042
750	-4616.1236917140195
751	-4615.75676546726
752	-4705.607463850682
753	-4705.3476172437695
754	-4637.07981460867
755	-4636.90217277184
756	-4665.042912150017
757	-4664.445614830531
758	-4716.834566312358
759	-4716.695487714302
760	-4682.612222311287
761	-4682.317151826989
762	-4712.943151216285
763	-4712.489500107213
764	-4721.937481485093
765	-4721.697435022574
766	-4675.3175164238655
767	-4675.068641504365
768	-4650.52225136732
769	-4650.325660426672
770	-4650.434567659767
771	-4650.226212849999
772	-4751.3941814669815
773	-4750.784366472941
774	-4689.010020365077
775	-4688.636027660092
776	-4724.92315207073
777	-4724.786405755355
778	-4692.671490170774
779	-4692.233915228049
780	-4725.4064386998525
781	-4724.876735653079
782	-4665.05821469396
783	-4664.768521155138
784	-4646.518962535078
785	-4646.250856568876
786	-4693.134483381011
787	-4692.685155149069
788	-4773.088715940511
789	-4772.779274817606
790	-4654.630863523323
791	-4654.304646450693
792	-4743.285393695925
793	-4742.987897911757
794	-4835.406337254372
795	-4835.010500589166
796	-4636.375181980424
797	-4636.1474435146765
798	-4652.678849126765
799	-4652.538751811774
800	-4695.925204982051
801	-4695.725456229358
802	-4714.169448891103
803	-4713.671274210826
804	-4707.989035509027
805	-4707.564457154778
806	-4772.281721511527
807	-4771.9943658397
808	-4678.265929099629
809	-4677.949141044545
810	-4720.955551446102
811	-4720.564187392027
812	-4675.23813995895
813	-4674.720246153379
814	-4683.0638851650665
815	-4682.847592447899
816	-4723.905635992701
817	-4723.773108964361
818	-4710.121481825811
819	-4709.55270757264
820	-4705.192778957873
821	-4704.7265491259295
822	-4654.9838003961195
823	-4654.7685395060735
824	-4702.3881100095205
825	-4702.227445687219
826	-4701.974559251854
827	-4701.344533993529
828	-4711.2412018700725
829	-4711.031650657741
830	-4762.797521920401
831	-4762.463489391095
832	-4687.464548358763
833	-4687.21887576038
834	-4683.807386405927
835	-4683.690046654884
836	-4699.284442215881
837	-4699.1608732074465
838	-4666.215945660019
839	-4666.001731306893
840	-4769.025760611788
841	-4768.752526670768
842	-4610.770782118625
843	-4610.325302465465
844	-4780.31282796245
845	-4779.856175118071
846	-4741.505457427216
847	-4740.834374209422
848	-4731.150322495682
849	-4730.879997554052
850	-4763.591691031924
851	-4763.337342365973
852	-4785.956875811839
853	-4785.665063301411
854	-4649.801204554098
855	-4649.570771062529
856	-4751.497883732688
857	-4751.246547058404
858	-4763.402599207713
859	-4762.928674824258
860	-4654.524874236419
861	-4654.406086042294
862	-4779.366688885953
863	-4779.133536326327
864	-4725.077244869844
865	-4724.629106439863
866	-4754.317819885707
867	-4754.1520322240585
868	-4728.294335656615
869	-4728.01961689048
870	-4713.101847597724
871	-4712.880590073393
872	-4717.558550842582
873	-4717.302366619686
874	-4626.545344480906
875	-4626.238775617107
876	-4747.4514472919645
877	-4747.1648126075825
878	-4719.429692779755
879	-4718.9842947578445
880	-4697.401835149285
881	-4697.033385800525
882	-4776.532557439995
883	-4776.091160066197
884	-4733.889217950454
885	-4733.63382754834
886	-4665.366049130844
887	-4664.984641506192
888	-4757.169962510542
889	-4756.726952085444
890	-4680.104696184774
891	-4679.745721448375
892	-4655.853688084381
893	-4655.3108304094385
894	-4711.198728586046
895	-4710.910290341002
896	-4717.490317544943
897	-4717.092956159313
898	-4676.072055411868
899	-4675.739761580339
900	-4703.28828063086
901	-4703.112130029427
902	-4732.165891560659
903	-4731.860302685399
904	-4723.8122778148
905	-4723.505260696736
906	-4720.806276204231
907	-4720.547452126455
908	-4749.77149430393
909	-4749.5908553435165
910	-4753.234429181179
911	-4752.983129748858
912	-4751.652055796962
913	-4751.300604893427
914	-4746.763695644617
915	-4746.395100533628
916	-4700.661197472025
917	-4700.323362863178
918	-4769.652882380243
919	-4769.363177645666
920	-4728.306012423031
921	-4727.886259187989
922	-4708.65166212115
923	-4708.543609393099
924	-4726.761526291464
925	-4726.549953233934
926	-4767.4426678813525
927	-4767.239855552707
928	-4731.821235492808
929	-4731.56373109697
930	-4783.0349140361595
931	-4782.799891378848
932	-4698.813985216068
933	-4698.460874327674
934	-4756.938640435921
935	-4756.665176959171
936	-4755.800212041513
937	-4755.566531457721
938	-4597.603940974365
939	-4597.08708329442
940	-4745.526660995386
941	-4745.298979186853
942	-4779.028526829471
943	-4778.626084854789
944	-4772.764293594659
945	-4772.661484142946
946	-4666.530310560816
947	-4666.318876841206
948	-4742.57201417144
949	-4742.229541999779
950	-4702.195401587603
951	-4701.94583319049
952	-4723.314136759397
953	-4723.015621346233
954	-4729.488336625682
955	-4728.978633229366
956	-4756.157952607806
957	-4755.94600733138
958	-4790.921442070445
959	-4790.72485115402
960	-4715.235610602755
961	-4715.041470989655
962	-4722.56975462418
963	-4722.349796969582
964	-4763.738458277497
965	-4763.252949082348
966	-4799.871599884372
967	-4799.557100336305
968	-4732.0422098865465
969	-4731.820685403704
970	-4779.4480004002335
971	-4779.077728357449
972	-4757.931596760974
973	-4757.683545148322
974	-4729.002400577575
975	-4728.726408945999
976	-4717.290704275668
977	-4717.009697689288
978	-4695.5806573879
979	-4695.071751936746
980	-4754.500263310279
981	-4754.361194467848
982	-4692.592535515975
983	-4692.311107588881
984	-4680.265530840914
985	-4680.063074369996
986	-4770.504733000646
987	-4770.302810540801
988	-4711.825406013111
989	-4711.510675106168
990	-4776.351382504114
991	-4776.089250206686
992	-4761.152623050978
993	-4760.618178173005
994	-4822.915720370647
995	-4822.469378475935
996	-4801.089244582892
997	-4800.720950253438
998	-4704.74765093811
999	-4704.502584373215
1000	-4779.98696833989
1001	-4779.876739013663
1002	-4741.437169354256
1003	-4741.3138760835345
1004	-4692.250964771239
1005	-4691.951810071559
1006	-4770.998530108687
1007	-4770.781932897149
1008	-4752.997143856552
1009	-4752.672518896254
1010	-4776.149022061496
1011	-4776.016628804347
1012	-4748.013287802894
1013	-4747.635248145449
1014	-4746.66512073384
1015	-4746.482100153579
1016	-4751.029491140767
1017	-4750.667028186203
1018	-4786.274226268411
1019	-4786.002867317993
1020	-4698.540544598933
1021	-4698.2836764159065
1022	-4803.448874884213
1023	-4803.318387078723
1024	-4778.932840827329
1025	-4778.755247264508
1026	-4691.828140875186
1027	-4691.549644937893
1028	-4809.842604905973
1029	-4809.572698338006
1030	-4690.103503456644
1031	-4689.780775906265
1032	-4727.087039465369
1033	-4726.904138576254
1034	-4776.839300290543
1035	-4776.598330419047
1036	-4822.431077985128
1037	-4821.797891441299
1038	-4773.218549632645
1039	-4773.05277373234
1040	-4817.111184089732
1041	-4816.962125473451
1042	-4745.5412837051745
1043	-4745.030998450706
1044	-4757.814481140105
1045	-4757.49647811811
1046	-4742.119584522525
1047	-4741.908500515088
1048	-4807.415371924499
1049	-4807.144972800307
1050	-4766.951265342909
1051	-4766.61609660017
1052	-4748.32931760821
1053	-4748.092896296834
1054	-4727.891135733578
1055	-4727.376171913465
1056	-4752.179459840251
1057	-4751.94741803283
1058	-4749.261420289738
1059	-4748.892429390466
1060	-4795.97360751937
1061	-4795.4033811574745
1062	-4812.893101453112
1063	-4812.617893495192
1064	-4765.286870298414
1065	-4765.062262018824
1066	-4760.231506239943
1067	-4760.02018210497
1068	-4769.125893433748
1069	-4768.690926438659
1070	-4762.274872588515
1071	-4762.016836770042
1072	-4735.377978650606
1073	-4735.190588724394
1074	-4741.330782670582
1075	-4740.933910120109
1076	-4758.245910379327
1077	-4757.859986784385
1078	-4775.040664267592
1079	-4774.612293704176
1080	-4692.191318929103
1081	-4692.009054970471
1082	-4731.0889996353435
1083	-4730.950642651918
1084	-4822.227713099269
1085	-4822.126024507172
1086	-4781.659866038713
1087	-4781.4459179030255
1088	-4789.800847957896
1089	-4789.672149332479
1090	-4725.965417498838
1091	-4725.548141142086
1092	-4783.111148161306
1093	-4782.92889406865
1094	-4828.00783696896
1095	-4827.7778290236365
1096	-4785.972939500334
1097	-4785.763875672681
1098	-4739.502868638249
1099	-4739.350052991383
1100	-4762.786535368944
1101	-4762.480659488249
1102	-4727.55544568933
1103	-4727.3639969217775
1104	-4739.411080116606
1105	-4738.83519164413
1106	-4855.622971805497
1107	-4855.07552179428
1108	-4744.640847146617
1109	-4744.4433952571835
1110	-4741.935469196832
1111	-4741.678722320672
1112	-4791.394394131408
1113	-4791.03442686737
1114	-4780.67464418159
1115	-4780.355407036278
1116	-4747.8581027424125
1117	-4747.63937571226
1118	-4772.95658735562
1119	-4772.751855645726
1120	-4778.976891997104
1121	-4778.556313884922
1122	-4810.462870728242
1123	-4810.195393641253
1124	-4729.022609264378
1125	-4728.6650521081
1126	-4844.006301809946
1127	-4843.550767390678
1128	-4786.566201137584
1129	-4786.434498370016
1130	-4838.522512570195
1131	-4838.0631847839095
1132	-4795.26634486499
1133	-4795.099952096668
1134	-4756.380065508286
1135	-4756.130571479474
1136	-4799.507566110864
1137	-4799.310231298082
1138	-4784.45129504447
1139	-4783.835748087927
1140	-4819.935668208421
1141	-4819.598937222493
1142	-4773.267675845679
1143	-4773.163957973154
1144	-4784.498893272517
1145	-4784.3707359152795
1146	-4751.0679858514295
1147	-4750.807112802369
1148	-4890.889476973283
1149	-4890.533718096366
1150	-4745.869487984563
1151	-4745.3836863781935
1152	-4831.782705565873
1153	-4831.422716856683
1154	-4803.3112330063495
1155	-4803.084095551216
1156	-4739.3060665410685
1157	-4738.989808200461
1158	-4746.799282843338
1159	-4746.619816935355
1160	-4804.0732274460215
1161	-4803.804024902851
1162	-4737.577419882605
1163	-4737.434994945542
1164	-4768.680157134723
1165	-4768.428225395755
1166	-4773.792606751717
1167	-4773.529477967513
1168	-4749.044241101398
1169	-4748.941845794384
1170	-4795.833476566167
1171	-4795.526750932127
1172	-4807.809597893556
1173	-4807.359114733687
1174	-4737.314717084369
1175	-4737.0468153791535
1176	-4818.668740619532
1177	-4818.393935016761
1178	-4798.671028923289
1179	-4798.461569338187
1180	-4773.596098840024
1181	-4773.379966727798
1182	-4742.080868693523
1183	-4741.816806094859
1184	-4748.552214749328
1185	-4748.292252049207
1186	-4760.428139277025
1187	-4760.110247025231
1188	-4805.401463562847
1189	-4805.207064371593
1190	-4829.169612748013
1191	-4828.891698294885
1192	-4723.957054584619
1193	-4723.420165148547
1194	-4793.549844767337
1195	-4793.313785484948
1196	-4788.609362975252
1197	-4788.387465806422
1198	-4844.201633472292
1199	-4843.857509497403
1200	-4782.361647718959
1201	-4782.186211957428
1202	-4741.3203120944245
1203	-4741.117560192538
1204	-4704.530245446359
1205	-4704.373730963634
1206	-4762.675291307167
1207	-4762.306423800653
1208	-4786.626307385834
1209	-4786.277985537935
1210	-4813.422202780092
1211	-4813.196696845855
1212	-4744.700448564664
1213	-4744.535092365108
1214	-4731.721317265425
1215	-4731.413121816186
1216	-4705.084417691294
1217	-4704.841796843682
1218	-4761.50362390019
1219	-4761.167334141658
1220	-4811.848781745773
1221	-4811.481025785193
1222	-4755.864682147567
1223	-4755.391490865402
1224	-4813.719802657857
1225	-4813.25123409094
1226	-4804.1570400084765
1227	-4804.062906638446
