0	13.390140591497246
1	13.337659895803615
2	13.286853317467955
3	13.237107448642234
4	13.18891824636064
5	13.14032482798888
6	13.09334834082634
7	13.049585177389499
8	13.007217265492384
9	12.962941906389082
10	12.920113817126897
11	12.88134258412209
12	12.843785800684218
13	12.80615672711343
14	12.769732468474025
15	12.734009383247278
16	12.699419955332836
17	12.665259823372313
18	12.632229220479594
19	12.60426581432748
20	12.57705327177069
21	12.545939104380844
22	12.515841092519148
23	12.492212899867637
24	12.4691503759675
25	12.439528287193868
26	12.410936792693775
27	12.387605576404548
28	12.36492148476424
29	12.34117790793426
30	12.318133885750788
31	12.297141876388226
32	12.276731689724459
33	12.257679780033346
34	12.239121124410016
35	12.219024542050235
36	12.19949160309066
37	12.180509268663947
38	12.162036956641499
39	12.144681873853047
40	12.127809895979494
41	12.112805872420562
42	12.098146720666797
43	12.084977309427687
44	12.072061207912478
45	12.056261130879392
46	12.040909419409028
47	12.027431465850286
48	12.014273810466989
49	11.998690641984563
50	11.98359013258827
51	11.969489927625744
52	11.955730063207746
53	11.943927637592594
54	11.93241428902183
55	11.921302367749698
56	11.910411122375594
57	11.897883400989521
58	11.885688081394834
59	11.874662758086062
60	11.86387200447082
61	11.853006036146898
62	11.842390737399867
63	11.832546299983107
64	11.82291689070382
65	11.813803484662635
66	11.804880889848274
67	11.79437656427903
68	11.784113409211415
69	11.775230482975958
70	11.766555679534658
71	11.759243232558783
72	11.752063252785339
73	11.744558620847236
74	11.737196178248828
75	11.729905983407912
76	11.722762168555406
77	11.714925097503004
78	11.707267306703855
79	11.700021148161374
80	11.692913976902918
81	11.687450108875108
82	11.682056592279217
83	11.674183489902546
84	11.666488738371976
85	11.659364382887837
86	11.652428716965673
87	11.646374421790009
88	11.640466968725539
89	11.634253110846043
90	11.628136939792594
91	11.621578099655164
92	11.615187010760412
93	11.610587710229412
94	11.606046976969331
95	11.600966672153325
96	11.595972119395277
97	11.590680020846545
98	11.585480585596372
99	11.58079836591639
100	11.57617391680478
101	11.571169116722956
102	11.566310035687957
103	11.560674522912862
104	11.555156113926389
105	11.549443995122374
106	11.543844458164113
107	11.538973460134688
108	11.5342086325404
109	11.530196594274853
110	11.526252951465523
111	11.522641330636292
112	11.519115798166368
113	11.515094978139809
114	11.511136190995646
115	11.506725553972109
116	11.502369489047439
117	11.49852423224238
118	11.494761020565091
119	11.491963074671387
120	11.489209265509162
121	11.485290001889172
122	11.481429884198462
123	11.47769585675219
124	11.474019626863203
125	11.47088582822075
126	11.467799118384352
127	11.464349581620416
128	11.460978824195486
129	11.458461615437368
130	11.455979064571661
131	11.453026100200848
132	11.450097929542306
133	11.44715681299993
134	11.444249019765962
135	11.44124643926273
136	11.438280345810728
137	11.43552005179361
138	11.432781817571927
139	11.42927717545798
140	11.425801906867644
141	11.423412673793422
142	11.421061999048913
143	11.418229551395683
144	11.41545854401182
145	11.41228945819482
146	11.40917898931174
147	11.407521677622157
148	11.405912714059829
149	11.403589891406451
150	11.401287355420912
151	11.39900557389924
152	11.3967589884663
153	11.394773800986886
154	11.39284007171032
155	11.391111942387992
156	11.389440800315956
157	11.386117720497822
158	11.382823818683844
159	11.381373632654892
160	11.37994855018847
161	11.378167025973454
162	11.37641284946034
163	11.374596518118945
164	11.372809415900056
165	11.37102070974665
166	11.369261531751967
167	11.36695162523106
168	11.364657028856541
169	11.36381995655567
170	11.36302040403462
171	11.361437833663665
172	11.359895587683516
173	11.35819659541591
174	11.356524384148923
175	11.35591621859179
176	11.355318179969903
177	11.354300915821543
178	11.353315584721916
179	11.35146082206222
180	11.349625421439844
181	11.34734363389469
182	11.345093581663374
183	11.344194334222482
184	11.343314460330602
185	11.342836360825114
186	11.34238220078467
187	11.340939743845627
188	11.339531527983727
189	11.339153417398785
190	11.338796285785136
191	11.338882298488873
192	11.339006155309864
193	11.338442122813913
194	11.337894697863803
195	11.338106940146556
196	11.338337568475428
197	11.337748680356794
198	11.337167570334259
199	11.336195767354695
200	11.335230308289045
201	11.334711363403759
202	11.33421035972726
203	11.334052062124801
204	11.333904344869522
205	11.333979659600008
206	11.334073564567655
207	11.333537341988242
208	11.33300739827763
209	11.332136254792001
210	11.331276754331942
211	11.330911274411193
212	11.330553628885
213	11.33068302479813
214	11.33082476092455
215	11.330292457305564
216	11.329766755107642
217	11.329856865836664
218	11.329966575642427
219	11.328896713479288
220	11.327835052164486
221	11.329119150086896
222	11.330430140386913
223	11.32975290620881
224	11.329080436580828
225	11.32845273208702
226	11.327832122461665
227	11.326848817242372
228	11.325874061328848
229	11.325658980049772
230	11.325454031034752
231	11.324830330823046
232	11.324216001470493
233	11.323807868680175
234	11.323405093910218
235	11.323398613991536
236	11.323395892066516
237	11.32349107525096
238	11.323595972641888
239	11.323830733414995
240	11.32408276599202
241	11.32432958390774
242	11.324581250180442
243	11.323402271127954
244	11.322229898041252
245	11.320982975868137
246	11.319749129009432
247	11.319249929397603
248	11.318754068180034
249	11.318396676739464
250	11.31804249490858
251	11.31839357864186
252	11.318752362932745
253	11.317035255135975
254	11.31533137784078
255	11.314366212397491
256	11.313407708774566
257	11.313925653774417
258	11.314451686576218
259	11.31370308291547
260	11.312962429209227
261	11.312708956049054
262	11.31246077902196
263	11.312028342944274
264	11.311600670031728
265	11.31087027554888
266	11.310146423883424
267	11.309590087077495
268	11.309036589604416
269	11.307711990952097
270	11.306395345505285
271	11.30475564827343
