0	-66.54212933375474
1	-66.71732574179701
2	-64.85803758850032
3	-65.02554635799139
4	-78.87859985311064
5	-79.00400293990201
6	-74.6573816650477
7	-74.8431233330968
8	-85.2084243298607
9	-85.32964541029297
10	-71.34081923841848
11	-71.4562153129219
12	-75.99310397066118
13	-76.08618247883328
14	-86.68679151176444
15	-86.83082134108086
16	-91.82158414790726
17	-91.8741397072249
18	-48.80060427831235
19	-48.895199160105975
20	-85.74981422769227
21	-85.74962136035647
22	-47.89518000565209
23	-48.04145081067636
24	-117.84900672909235
25	-117.88576210655653
26	-70.84853315037721
27	-70.93023399194239
28	-92.52715086849668
29	-92.60247277070043
30	-78.89104863394488
31	-78.96373994039438
32	-74.55577733815024
33	-74.65255906381338
34	-92.09567693230773
35	-92.1758452226906
36	-82.48923689185634
37	-82.53989786613235
38	-92.81609702423503
39	-92.88524951451647
40	-66.85175698899862
41	-66.9196113410312
42	-48.400182280450004
43	-48.48954873963336
44	-95.28250812477093
45	-95.27907128545691
46	-80.41665541692514
47	-80.45884816918775
48	-122.41039101908639
49	-122.41357610139977
50	-109.43386380051471
51	-109.47354194123173
52	-93.90753675425954
53	-93.96858655390598
54	-53.22104761552405
55	-53.256047321363496
56	-98.69708846374674
57	-98.63221567194373
58	-73.92292617351335
59	-73.93604657896361
60	-87.00075630539426
61	-86.99347724605452
62	-91.96433021591692
63	-91.98675129247262
64	-74.37648999471433
65	-74.39046436831816
66	-89.49106489167502
67	-89.47925849162498
68	-104.01319793787485
69	-104.02167457884197
70	-81.15259554012881
71	-81.18622101002555
72	-75.92335933038642
73	-75.94213892632051
74	-82.46626420809496
75	-82.46684917756534
76	-100.32595396649559
77	-100.30465312033328
78	-88.78311147229103
79	-88.80230952633455
80	-72.94907581091665
81	-72.97454025996596
82	-102.52382925725387
83	-102.48552965471312
84	-107.67099892694034
85	-107.59705529370363
86	-123.56567017674689
87	-123.56226677450621
88	-92.01279261255031
89	-92.01526091287997
90	-122.98085685416379
91	-122.93780839727324
92	-74.60267482433196
93	-74.62430865657969
94	-98.37565112365647
95	-98.34890024033288
96	-86.78207048306105
97	-86.74083033978923
98	-80.967377701761
99	-80.97793998388568
