352	-1719.080738900734
353	-1717.811957194696
354	-1717.7541693318522
355	-1716.1349012641683
356	-1718.0084774683448
357	-1715.6475774439755
358	-1717.9490986996436
359	-1715.789383656942
360	-1692.2283941959065
361	-1691.0358928094447
362	-1705.826216049861
363	-1703.564803657622
364	-1701.3101625629345
365	-1700.0632238014377
366	-1723.618037529301
367	-1721.3753370538707
368	-1689.2284040656807
369	-1687.3977251155088
370	-1714.3197396127764
371	-1712.2924993040951
372	-1708.100190973217
373	-1704.23137903913
374	-1755.738000418641
375	-1754.1692912056353
376	-1726.2513809964876
377	-1723.5153862202942
378	-1765.8503804424224
379	-1764.3402757509853
380	-1767.4151843519464
381	-1766.5436705693983
382	-1722.3940227540393
383	-1718.942601446005
384	-1723.834352192514
385	-1719.2143827205953
386	-1748.6358419495646
387	-1743.3410993442178
388	-1731.7620022518847
389	-1728.81929143703
390	-1710.0929848751623
391	-1709.3029821159491
392	-1733.798037203529
393	-1733.0761305640774
394	-1683.774272517531
395	-1681.229298862174
396	-1765.86148468207
397	-1758.933096429149
398	-1742.0279511841875
399	-1740.72276649779
400	-1736.854894626375
401	-1734.0325240250988
402	-1717.2137319469032
403	-1715.7276985189285
404	-1735.303325930796
405	-1731.4098500297814
406	-1760.1165919885937
407	-1757.4427027360252
408	-1744.2284270540576
409	-1742.7177961033124
410	-1725.7511472799467
411	-1723.8934514175555
412	-1688.4929241809816
413	-1686.931431333611
414	-1745.9436471058912
415	-1743.3190343398855
416	-1717.2949780237561
417	-1716.6538476661965
418	-1754.31528890844
419	-1752.7934021351552
420	-1768.4909158088244
421	-1767.2694556807585
422	-1736.4445553996575
423	-1735.2800161260952
424	-1702.985349437372
425	-1702.0277363810399
426	-1739.1016275866166
427	-1737.3365381309968
428	-1758.1113730876816
429	-1756.4152558241165
430	-1778.1506692715523
431	-1776.5494145090613
432	-1729.8124507943255
433	-1725.0936701668516
434	-1770.9046509664988
435	-1767.7618343445663
436	-1776.988279901943
437	-1775.3445296069651
438	-1730.540858216056
439	-1728.2443062999027
440	-1737.931910314707
441	-1737.0720628869983
442	-1778.7759788714266
443	-1777.402385427351
444	-1771.3651407630227
445	-1767.8245115429727
446	-1746.3878542362197
447	-1743.0519877423912
448	-1763.5969581186287
449	-1761.2344431679628
450	-1776.4532146487873
451	-1774.107122965891
452	-1757.4235254738853
453	-1754.9540114855033
454	-1736.021579754518
455	-1731.5270044923377
456	-1766.2051725018373
457	-1765.4716761651644
458	-1750.2815588137169
459	-1747.350355477149
460	-1758.7021436442672
461	-1757.1114061156466
462	-1757.6354926470137
463	-1757.1875350183702
464	-1767.5903236665295
465	-1764.5021050342427
466	-1752.6939134282404
467	-1749.9954274947652
468	-1730.7772629387423
469	-1728.4214341275601
470	-1732.4349534451273
471	-1731.3652049165662
472	-1757.168489577918
473	-1755.1374335623218
474	-1768.772186356821
475	-1767.1095059619151
476	-1769.2486270906222
477	-1767.833974389237
478	-1781.761115862535
479	-1775.1561476852
480	-1756.4903463480066
481	-1755.0596350756473
482	-1736.8232637554054
483	-1735.252959927774
484	-1762.9737808965433
485	-1760.935595448618
486	-1757.6425277354201
487	-1753.6556302443034
488	-1764.2934157969457
489	-1762.2026407784417
490	-1740.6753837503936
491	-1739.6326869306542
492	-1775.5910228293515
493	-1769.4838514571131
494	-1721.9008477561
495	-1720.496379109384
496	-1759.8278079792765
497	-1755.7625219678898
498	-1735.7099532199172
499	-1734.6129565377576
500	-1762.8012205825573
501	-1761.2151238536492
502	-1768.2936993977514
503	-1766.9022388005246
504	-1782.516793659774
505	-1780.6778027576358
506	-1777.4542891279361
507	-1773.8701381053536
508	-1758.2377994182093
509	-1755.2185677041052
510	-1750.4594298291693
511	-1749.6242232610696
512	-1771.946572232719
513	-1768.6769704836352
514	-1780.9477990128419
515	-1778.7354120537639
516	-1749.6572351047141
517	-1745.093079642955
518	-1771.9421192438144
519	-1770.3835368169327
520	-1784.0650723026786
521	-1780.9568360609903
522	-1717.285982854676
523	-1714.069797014214
524	-1760.8908754841013
525	-1756.9792636078287
526	-1735.7553756751174
527	-1733.0964563483449
528	-1746.487423123203
529	-1744.4207662810861
530	-1735.499758891993
531	-1733.747020579065
532	-1761.2411212301079
533	-1758.6553936630003
534	-1733.5968084073568
535	-1729.5766883875938
536	-1743.3977216756332
537	-1741.5368325891545
538	-1710.9986758034502
539	-1706.4000362256818
540	-1742.0318715664177
541	-1741.3212725696026
542	-1734.6176887235183
543	-1734.0415677103663
544	-1747.9502129454133
545	-1745.2285687542167
546	-1739.9731721332532
547	-1738.7427751747396
548	-1741.3907909241025
549	-1739.2894888039486
550	-1796.5112046048912
551	-1793.0254419973915
552	-1765.481548357373
553	-1762.7908087480253
554	-1737.2910897947675
555	-1735.2183255724076
556	-1772.656287464502
557	-1767.10820696582
558	-1776.5350445038596
559	-1774.9756756048955
560	-1786.4864989756663
561	-1783.4373001600131
562	-1787.3981855265413
563	-1784.9679563123213
564	-1779.36054243951
565	-1776.1045236476314
566	-1779.5649387484707
567	-1776.1664403737025
568	-1744.740735106932
569	-1740.7939537037785
570	-1767.6576405662838
571	-1767.3082194635545
572	-1767.4248166516197
573	-1766.4590373205517
574	-1757.5716198474374
575	-1755.9468858275468
576	-1764.858979134218
577	-1764.151719646811
578	-1750.425133715975
579	-1748.6584708324872
580	-1758.6185305294377
581	-1757.9539700726752
582	-1767.0892024693387
583	-1765.1723086909924
584	-1770.7381127430194
585	-1766.4271393402578
586	-1770.5484077994745
587	-1767.7241852774332
588	-1724.472910486147
589	-1723.5964567069348
590	-1778.90110733612
591	-1775.1484854706018
592	-1762.5057566248406
593	-1759.9260628181703
594	-1770.5059488630557
595	-1767.7303531169464
596	-1778.0005647622143
597	-1774.7708202982026
598	-1775.599757465513
599	-1773.4267936842991
600	-1767.8469062068805
601	-1764.033559558296
602	-1768.932150715816
603	-1768.0720615989703
604	-1756.4823739589833
605	-1753.8581638193975
606	-1753.4836649137546
607	-1750.9384013257572
608	-1732.902516584206
609	-1731.686321036537
610	-1781.7198090961633
611	-1779.9521475868105
612	-1758.8863130310865
613	-1752.2484949298512
614	-1750.161960556917
615	-1747.1532011839233
616	-1741.3712029253115
617	-1740.4480611049896
618	-1721.6909937949415
619	-1719.8872805028927
620	-1746.3770412500803
621	-1741.16480577328
622	-1730.7132124367329
623	-1730.6864005982252
624	-1766.2640142719954
625	-1764.2886232993762
626	-1773.4929174240215
627	-1772.0467413188799
628	-1761.3966811700934
629	-1760.8064802970966
630	-1738.1012906538863
631	-1736.9868400375299
632	-1779.3692421197159
633	-1777.3691493630545
634	-1732.5905335951775
635	-1730.4483343493785
636	-1747.495262879264
637	-1743.2571838245933
638	-1748.4340171031427
639	-1747.5520377679727
640	-1772.9488296753702
641	-1768.4393518942275
642	-1775.997138423056
643	-1774.2108477468341
644	-1755.632323019018
645	-1754.5294385079528
646	-1744.7193080005734
647	-1743.5952009140328
648	-1784.3469175760215
649	-1781.887135132147
650	-1769.1449398076284
651	-1768.215897324966
652	-1763.9133910302219
653	-1759.8634239191142
654	-1773.8529024957752
655	-1773.3544633341262
656	-1746.0814657986994
657	-1744.8918017362287
658	-1758.7274723792439
659	-1752.5655137832566
660	-1759.7740045349844
661	-1757.0872063791235
662	-1763.9857301738798
663	-1758.49579002017
664	-1770.067551316599
665	-1768.0873304567656
666	-1761.38206866583
667	-1759.4974737794564
668	-1772.71884141057
669	-1770.7596924383442
670	-1752.064747685788
671	-1751.609860818282
672	-1776.598428136583
673	-1773.7876058335487
674	-1771.6563321192984
675	-1770.864491769955
676	-1780.692479297565
677	-1777.947055678319
678	-1785.3636155968343
679	-1784.9696181829404
680	-1776.2229571830724
681	-1774.954877066362
682	-1769.2053168070431
683	-1768.0174655737599
684	-1769.4672510537782
685	-1767.3241886449118
686	-1770.9886065916457
687	-1767.9262771105682
688	-1764.2245506197653
689	-1761.0208134095797
690	-1747.8048929945037
691	-1745.9251914276645
692	-1774.6671046422748
693	-1773.2031424642619
694	-1760.7478970276293
695	-1759.0883777476197
696	-1783.52245629717
697	-1782.9700882996563
698	-1762.025683424971
699	-1760.1135407384672
700	-1775.4711411956216
701	-1773.8920444712357
702	-1787.0181085368624
703	-1783.7537315738796
704	-1764.5262523672127
705	-1763.480239971874
706	-1793.5059549513364
707	-1791.4731870063015
708	-1772.5924175778275
709	-1770.9601511009664
710	-1765.6508524000267
711	-1763.3169646335841
712	-1757.2992866611369
713	-1754.8143101631051
714	-1789.6392684786267
715	-1786.5359043915853
716	-1696.3056577399225
717	-1695.2105305362277
718	-1775.750685966267
719	-1773.4577829411814
720	-1752.6164886295321
721	-1751.8384388576933
722	-1789.4685576703516
723	-1784.9123564209617
724	-1766.8031489271991
725	-1765.4927888941106
726	-1763.0687624997086
727	-1761.261598069656
728	-1780.3296782244076
729	-1773.8549285507297
730	-1759.2349214211376
731	-1754.6339754677792
732	-1783.8975358930602
733	-1780.8015164941035
734	-1763.2909861299256
735	-1762.8729183783566
736	-1781.865730898591
737	-1778.496617297104
738	-1754.61117066258
739	-1752.6834631985857
740	-1762.2013995543996
741	-1757.7610647913366
742	-1778.3654393413121
743	-1776.898781832639
744	-1786.8794115239461
745	-1784.0573938672874
746	-1776.1894753282393
747	-1775.6057231006696
748	-1766.5972821459231
749	-1764.4401746707026
750	-1741.5514913853663
751	-1740.5753478390654
752	-1769.5134588056785
753	-1768.0121733562294
754	-1763.6612119738932
755	-1760.6022738394486
756	-1760.2294006603065
757	-1758.2336541330353
758	-1779.7334009754104
759	-1778.2543132252135
760	-1756.5898037000527
761	-1755.3234116932103
762	-1744.4597187629251
763	-1743.6261963487123
764	-1784.4357332426086
765	-1781.5646960850167
766	-1751.0819077459194
767	-1749.086010826765
768	-1749.4610143198895
769	-1747.4853429621717
770	-1758.2698446838167
771	-1755.84031539744
772	-1758.1850506431392
773	-1755.2097639989158
774	-1763.3539403128127
775	-1761.9649104698997
776	-1759.1527731582569
777	-1753.7009172434475
778	-1766.5916782063357
779	-1765.7489582445028
780	-1740.996237648731
781	-1739.9219649691045
782	-1760.9256038492426
783	-1758.8914792365454
784	-1756.5131208529644
785	-1754.2088888482162
786	-1740.0244573892894
787	-1737.6953521709654
788	-1774.9502903663554
789	-1773.6369271573737
790	-1782.0027726192397
791	-1776.4746212920763
792	-1771.7029471006772
793	-1769.3281049976158
794	-1775.2624371028667
795	-1771.6038971912096
796	-1759.2103841113337
797	-1756.8807637395869
798	-1769.3671949604525
799	-1764.8919976893483
800	-1756.7321884097807
801	-1755.35924540056
802	-1773.1807664522853
803	-1770.9341729461125
804	-1772.4192038342835
805	-1770.698002897137
806	-1766.591924554525
807	-1764.5953757797351
808	-1778.4324247289123
809	-1776.3230276119532
810	-1782.9324108897679
811	-1780.2417310247697
812	-1780.5821688606898
813	-1778.8658507794498
814	-1779.8282080441677
815	-1773.8553561426731
816	-1786.5877331790493
817	-1782.8607974964277
818	-1758.1867305116093
819	-1754.807437377227
820	-1786.9785726763498
821	-1782.8381042960918
822	-1760.310004599189
823	-1757.6906959632838
824	-1760.0350345101099
825	-1757.8731428369151
826	-1770.3620174004277
827	-1767.9645786932715
828	-1773.0816342061412
829	-1771.5225137965388
830	-1771.303227331585
831	-1769.932610973545
832	-1781.2915226046825
833	-1779.7535367144733
834	-1784.2028485683181
835	-1781.9262614293234
836	-1769.294969089928
837	-1766.429384556694
838	-1775.0667084323618
839	-1773.3506178640853
840	-1783.018247146393
841	-1781.045013740138
842	-1790.3386614105286
843	-1788.7480313074966
844	-1791.464193248343
845	-1790.9302359220246
846	-1791.3740245813156
847	-1788.4728110224366
848	-1761.9964143061807
849	-1760.5973268576397
850	-1785.1914611021136
851	-1783.3022839324683
852	-1785.7316841338684
853	-1785.1529587793032
854	-1787.3592297419666
855	-1784.917834453011
856	-1738.7187064294096
857	-1736.873634656307
858	-1790.5125351012969
859	-1787.8579043782374
860	-1780.9384107183705
861	-1780.02205654107
862	-1770.1371087606692
863	-1764.6480469870744
864	-1772.8396159413755
865	-1769.1395005878826
866	-1777.238152506121
867	-1775.1188767714982
868	-1775.1236976372008
869	-1771.5889294818878
870	-1754.7681894333712
871	-1753.582737169244
872	-1758.7490282122196
873	-1757.6324889117357
874	-1777.6889716665864
875	-1773.718937803285
876	-1770.8216159688764
877	-1769.280100030988
878	-1778.6807764858113
879	-1774.6743458275391
880	-1780.2764822435315
881	-1777.180536405044
882	-1766.3954491106554
883	-1764.6244627793337
884	-1759.4231960729387
885	-1757.6708185828606
886	-1765.426239050537
887	-1764.3095877422033
888	-1744.4160120372342
889	-1743.528965802015
890	-1781.8059223797247
891	-1781.115550836327
892	-1778.094110637221
893	-1773.4872679632872
894	-1779.620920469368
895	-1777.5311493580884
896	-1790.823432435321
897	-1786.6031579666617
898	-1779.1764592334928
899	-1778.2912482091347
900	-1772.9955916123233
901	-1771.9424726516409
902	-1784.2823592815614
903	-1780.9291865278042
904	-1759.835881671633
905	-1759.1819192033245
906	-1777.5072527457457
907	-1773.725459402533
908	-1789.1547060590076
909	-1787.0502130157647
910	-1746.9802239143578
911	-1744.3750669197075
912	-1780.3459245671606
913	-1778.4474142861516
914	-1788.059631025292
915	-1784.1204053791203
916	-1772.7592769221592
917	-1771.3985256738922
918	-1778.7811650325418
919	-1775.9052526681917
920	-1778.8591314731216
921	-1776.750352701187
922	-1786.6564397110749
923	-1781.651492427324
924	-1767.9429989518796
925	-1766.3337771173465
926	-1786.3444062938572
927	-1784.0250858932382
928	-1771.5784538922564
929	-1768.7183259761257
930	-1775.7945830008402
931	-1773.9559168847902
932	-1788.5430125486757
933	-1787.0964467858164
934	-1790.0958371822383
935	-1788.1228255372819
936	-1777.6537678395455
937	-1776.2639959365615
938	-1780.2918389372126
939	-1777.3855109691963
940	-1770.6376097101065
941	-1769.1271689307978
942	-1775.9492342506696
943	-1774.781624433801
944	-1773.5363869619662
945	-1771.7737690559193
946	-1779.5974879281341
947	-1777.1018678585383
948	-1771.271711125378
949	-1769.1853599332885
950	-1742.6137095121994
951	-1741.017474469435
952	-1778.3800182978005
953	-1776.4767802806596
954	-1767.0532283983118
955	-1765.707462387074
956	-1767.4536234828838
957	-1766.8374827151301
958	-1748.823397944542
959	-1746.9164156307188
960	-1772.7215505179597
961	-1767.673605527542
962	-1774.355016795954
963	-1772.6053843182538
964	-1760.2940534350341
965	-1758.2626917313978
966	-1776.7219805262737
967	-1774.4714853697142
968	-1783.0988831455013
969	-1781.8150303171255
970	-1771.450643074301
971	-1770.6123504121197
972	-1793.6274854585308
973	-1792.289809073599
974	-1780.556132922481
975	-1778.4338596162631
976	-1765.7322770861206
977	-1764.8209446637666
978	-1773.3286610035564
979	-1769.8838666537545
980	-1790.4856611153127
981	-1788.0719299683642
982	-1784.6504706443384
983	-1781.649493498379
984	-1788.7815085627872
985	-1785.7835829782728
986	-1766.9760871585881
987	-1765.6133523330657
988	-1742.750903172161
989	-1739.7422910048385
990	-1762.4122711435614
991	-1761.6963212042047
992	-1788.3586376306484
993	-1786.890793602933
994	-1784.017875647646
995	-1778.1675060556624
996	-1753.6726090717457
997	-1752.0087306111593
998	-1764.4646144288147
999	-1763.293062930067
1000	-1783.4065451038596
1001	-1781.1942964665836
1002	-1776.005940709667
1003	-1774.2823340593209
1004	-1784.9480410927345
1005	-1784.041606488156
1006	-1765.004579262185
1007	-1764.1585997361212
1008	-1794.7654296539822
1009	-1789.7563133995475
1010	-1777.9135651287963
1011	-1776.114240209671
1012	-1782.492185723685
1013	-1780.7015541387368
1014	-1788.42888232562
1015	-1786.7356862109682
1016	-1781.8621843866192
1017	-1779.4187750811377
1018	-1788.879194866883
1019	-1785.6757043098798
1020	-1778.5339065782803
1021	-1776.9294410043317
1022	-1775.3833332745317
1023	-1773.9476177028464
1024	-1773.8739991843509
1025	-1771.5938389282508
1026	-1779.902297822351
1027	-1775.4915846305105
1028	-1771.1960608459433
1029	-1768.969077831075
1030	-1786.42056925488
1031	-1783.7635043529394
1032	-1781.186274896218
1033	-1779.4211509783106
1034	-1784.2959625589367
1035	-1782.341455038413
1036	-1775.7239445126168
1037	-1774.3810105242424
1038	-1769.4875727968547
1039	-1763.46099462317
1040	-1777.4812527085778
1041	-1775.5672753375381
1042	-1755.3830592108204
1043	-1753.2309964229048
1044	-1799.4980977781186
1045	-1796.6259783693572
1046	-1768.5359209368778
1047	-1767.958997548508
1048	-1782.616326567388
1049	-1781.2364955462583
1050	-1781.569598442746
1051	-1780.6526900552994
1052	-1784.855224715498
1053	-1781.0122193092361
1054	-1766.149444654593
1055	-1764.1079484296874
1056	-1782.1363131669725
1057	-1779.533020916932
1058	-1767.9655327471537
1059	-1767.2839183704452
1060	-1784.6233477209576
1061	-1783.0524580489466
1062	-1777.2501894301129
1063	-1776.1123393927824
1064	-1780.245380405972
1065	-1779.465947122817
1066	-1778.5945796572696
1067	-1776.586052461401
1068	-1774.1140278083008
1069	-1770.9468230607092
1070	-1786.1025973728547
1071	-1782.120627955713
1072	-1773.2326515451102
1073	-1771.5575346905273
1074	-1785.8232505465246
1075	-1782.606372999422
1076	-1774.7422325359519
1077	-1772.8784482047815
1078	-1771.3911883731816
1079	-1770.4829567783354
1080	-1787.5537743695627
1081	-1785.1951680373304
1082	-1778.5143199684487
1083	-1777.5510900505851
1084	-1794.6128969013791
1085	-1791.82623662076
1086	-1787.0039973673775
1087	-1785.4428464546354
1088	-1764.5208264895518
1089	-1763.5496652776085
1090	-1802.155940953481
1091	-1799.7146051114069
1092	-1787.1464903775577
1093	-1784.9481705899282
1094	-1772.6058842540044
1095	-1771.574033851497
1096	-1766.8996295929653
1097	-1764.2598156757974
1098	-1767.8088560253693
1099	-1765.924381541757
1100	-1777.3377720921353
1101	-1775.2161502784652
1102	-1790.7624523761697
1103	-1787.7902546268679
1104	-1787.252085030953
1105	-1786.3253325202363
1106	-1791.4378505537354
1107	-1790.3325979899862
1108	-1788.8714893908655
1109	-1787.004285899895
1110	-1786.2128545028486
1111	-1783.9390087895565
1112	-1790.1761021213188
1113	-1789.1779413224115
1114	-1781.2784921046575
1115	-1780.1920135983166
1116	-1762.0743646384808
1117	-1761.1968717954867
1118	-1755.0975722236642
1119	-1753.2268213054656
1120	-1762.3024007803915
1121	-1759.6697350811387
1122	-1776.687919252
1123	-1773.3909199058367
1124	-1761.948433861215
1125	-1757.8462667006158
1126	-1756.0579679125935
1127	-1754.9862563787062
1128	-1773.2306809791012
1129	-1770.8426977788972
1130	-1756.2697160238172
1131	-1755.029609827087
1132	-1751.1868838689688
1133	-1748.3136318034103
1134	-1777.4667601230362
1135	-1776.340412982163
1136	-1769.4509951888383
1137	-1768.687395106761
1138	-1777.2506978565452
1139	-1775.3969318698669
1140	-1771.9851772005456
1141	-1769.3741905626403
1142	-1781.6190626412883
1143	-1780.6679989867212
1144	-1781.7280310094716
1145	-1779.8723869787698
1146	-1758.1554035468187
1147	-1756.1577948182423
1148	-1781.618730141658
1149	-1776.2990187607172
1150	-1787.689418571102
1151	-1783.469291821054
1152	-1745.4981135407936
1153	-1742.743712333039
1154	-1771.1274938392535
1155	-1769.0468944627476
1156	-1781.2996891002042
1157	-1777.2922374433178
1158	-1763.6735737333688
1159	-1762.2144777906126
1160	-1775.0071516870885
1161	-1773.3826608654315
1162	-1780.3102764074301
1163	-1779.2052521949013
1164	-1782.6453558592566
1165	-1777.585044435917
1166	-1790.8258170240613
1167	-1788.0229883234263
1168	-1797.5291583693197
1169	-1792.3869946781292
1170	-1786.1579937523372
1171	-1785.1139545081612
1172	-1786.5584166447386
1173	-1784.3851401448983
1174	-1787.7375806024063
1175	-1785.756391945417
1176	-1788.6705251918038
1177	-1787.1608984004126
1178	-1764.6499995427455
1179	-1764.0854491801192
1180	-1782.6804933768854
1181	-1777.3716589801238
1182	-1771.305979513139
1183	-1769.8235533461643
1184	-1774.162505632896
