0	8.244573718836337
1	8.239867979861065
2	5.564589312608352
3	5.562379779561037
4	5.575401173390201
5	5.573149104234578
6	8.980654431128237
7	8.977950170065842
8	7.166917540377979
9	7.161632807955195
10	11.839961933219165
11	11.834239283927655
12	4.060990650703686
13	4.05943117562097
14	4.531893723026799
15	4.529852815724783
16	4.318760915560561
17	4.316948003598729
18	7.447023441300506
19	7.443591384098353
20	5.201507962646227
21	5.1990082763335215
22	8.255608195753291
23	8.250650940607258
24	8.202360543312238
25	8.198847898528433
26	4.2087201239482805
27	4.206995973596731
28	6.303253746515484
29	6.301070871560903
30	7.228562838252069
31	7.224367868312733
32	5.221158774787624
33	5.218583006079105
34	9.129540383557034
35	9.125008847192724
36	5.264871227062776
37	5.26334975233707
38	8.238004533099085
39	8.234877486387889
40	9.642377693083926
41	9.63606643943911
42	6.8651865553590685
43	6.861573267982999
44	8.257759469331942
45	8.252900921606104
46	5.188689445277322
47	5.1867840036529
48	4.161388877128577
49	4.159734131147248
50	6.1462576048826945
51	6.142115072810696
52	9.910772004933586
53	9.903206408857972
54	9.016723404466308
55	9.012968564148672
56	5.7844504189711685
57	5.782269336890895
58	5.335453407546795
59	5.333388335385335
60	7.410608879744341
61	7.4053907521340285
62	3.498598188383639
63	3.497028634744422
64	6.775946398165212
65	6.772635062270457
66	10.337341818665678
67	10.330263654667306
68	6.738227871549469
69	6.734126062375004
70	8.332824630287865
71	8.328609488576724
72	7.023312433835365
73	7.019849146413934
74	4.682947299760256
75	4.681015945716988
76	4.973003488291597
77	4.971012615222182
78	9.875155802939911
79	9.86741245320243
80	7.318339534339542
81	7.312919189311921
82	2.7665098727629025
83	2.765723213017708
84	3.817332701123829
85	3.816400662417251
86	7.386904881972863
87	7.381093393853172
88	6.043055168260277
89	6.0403233930817954
90	5.576508411601721
91	5.574375187199944
92	6.787508247629353
93	6.783314651291508
94	6.076339404404731
95	6.074079268827504
96	5.651825431332764
97	5.650070964946638
98	5.398180672205363
99	5.395273771073772
100	5.390925216934602
101	5.389447513469565
102	4.961141715038135
103	4.95947666986632
104	6.000887853700974
105	5.997856554667308
106	7.421015183964837
107	7.418735369993175
108	6.165107686495672
109	6.162413062935274
110	10.988612010531785
111	10.98310737613406
112	6.24385519314491
113	6.241636787804211
114	2.959511101603328
115	2.958691486827277
116	5.849469323805194
117	5.84647093853854
118	5.658935279670264
119	5.6567254010612364
120	5.421203172854576
121	5.419826209604266
122	8.82757406288477
123	8.823808756704093
124	4.133761845355752
125	4.132358579492616
126	4.711044672054884
127	4.708763388689381
128	6.484440694219094
129	6.480840738024864
130	13.518290559275156
131	13.513651282489674
132	3.6845063657470347
133	3.6832946655866214
134	5.939274082356044
135	5.936203650347188
136	3.8348944359602757
137	3.833863567451842
138	3.3416202056274864
139	3.3405930297421964
140	4.067738356617768
141	4.066235295244411
142	6.049737234449816
143	6.047335293154404
144	10.412022415892634
145	10.407011380152115
146	7.274435618236968
147	7.271567699659313
148	7.343403549730801
149	7.33803110272725
150	11.172402643363771
151	11.168968498798378
152	4.5135934933714745
153	4.511543084750507
154	6.934049334281997
155	6.931330285666111
156	4.622834713404778
157	4.6212631301686615
158	8.81313155031833
159	8.808878590526685
160	6.56149919746023
161	6.558544758500493
162	9.505747619641676
163	9.503007093041706
164	7.522339676243258
165	7.519040712365763
166	5.745444578579607
167	5.743337832720979
168	3.3680730766234466
169	3.3666834745090672
170	7.859782719899831
171	7.855405385760108
172	4.134105210790695
173	4.133016990607788
174	8.549729073635552
175	8.544871314339996
176	7.8942735707958365
177	7.887751244564362
178	4.614383139396499
179	4.613350081066364
180	8.930098401493833
181	8.92761267979341
182	6.878096554251712
183	6.876549473654316
184	5.622964874641016
185	5.62117483404861
186	11.121479124081976
187	11.115003646349791
188	8.057383000738385
189	8.054575954577341
190	7.093053376137939
191	7.090109455825348
192	8.838439550063676
193	8.833815766793807
194	5.067319587977042
195	5.065996264417225
196	7.268677656802863
197	7.2657525954841935
198	3.749370066023366
199	3.748641267442739
200	7.49605788958743
201	7.492886276944123
202	4.088111233470512
203	4.086216337463075
204	10.358127377425161
205	10.354496271365074
206	9.288071360840151
207	9.28103805759413
208	4.064028780269624
209	4.062452254139347
210	9.984683187998481
211	9.979953818170644
212	5.851141364800035
213	5.849163078056733
214	10.80824492251433
215	10.803690275413514
216	13.146320277683763
217	13.142171899423838
218	9.110703314333504
219	9.104314344130161
220	7.085316031732827
221	7.082699343201297
222	6.281431313195253
223	6.278570330721427
224	16.31947549776431
225	16.312617684685048
226	3.9352644230590834
227	3.9343839731254207
228	7.043990508718756
229	7.041464182106646
230	7.061405146043807
231	7.053308924127162
232	7.788951707165477
233	7.785305777042776
234	8.954726253769726
235	8.948383056875592
236	7.042934649070313
237	7.04152915495298
238	3.808600703946413
239	3.8073631580540828
240	9.53153724788014
241	9.527245371669826
242	10.73711189770739
243	10.730488231078407
244	4.362010304452052
245	4.360746433265625
246	7.370892803355992
247	7.368456404165933
248	2.3210947325067703
249	2.3204567001892533
250	6.3724075759835355
251	6.3706131780094255
252	9.413644631355114
253	9.408870720217205
254	8.301024048252268
255	8.297827927068292
256	7.256948214213294
257	7.254561194160786
258	2.9848228868580406
259	2.983905915841342
260	7.240928624397798
261	7.237342559735252
262	5.996848708876249
263	5.99545548997132
264	5.620938350487643
265	5.6190909899556765
266	5.007495357479356
267	5.0059979954602
268	4.704677426385734
269	4.702626035753968
270	6.473057816493098
271	6.4700169766911335
272	5.714265379467344
273	5.7129732425777915
274	12.186866074421774
275	12.176870600877011
276	16.008629643040383
277	15.996872489518744
278	6.88085714779684
279	6.875371094734433
280	7.163082679339358
281	7.160505140305354
282	9.121562322806797
283	9.117948725055589
284	7.740151633186955
285	7.736492700997082
286	8.403956905024739
287	8.40111334319644
288	6.9313505930827555
289	6.928928710244052
290	9.811146861826758
291	9.807350017061767
292	8.720162378979152
293	8.718238698998213
294	6.232480889171171
295	6.2309359805760565
296	8.31053125862891
297	8.30673270757875
