109	-1731.7520986964435
110	-1687.8187963764606
111	-1685.0166413160173
112	-1705.6056671502236
113	-1698.9115651264447
114	-1719.118670139036
115	-1710.8983662819019
116	-1706.4068788289767
117	-1702.5613434164413
118	-1723.871034097775
119	-1720.476055909474
120	-1735.3580581566225
121	-1729.3848676050643
122	-1781.7547774954135
123	-1775.2521928420706
124	-1765.0312618670343
125	-1761.1613891299999
126	-1734.5678555437376
127	-1729.788176323443
128	-1695.2658213779462
129	-1690.878293397214
130	-1704.9584980653876
131	-1700.4689994825364
132	-1737.7856630501915
133	-1733.6147398142446
134	-1767.5266241245838
135	-1762.1300120085782
136	-1726.5288877274038
137	-1720.9067611649266
138	-1732.361016030708
139	-1727.092420515545
140	-1755.3775504277276
141	-1752.932457172498
142	-1765.3136995014095
143	-1761.5299684285621
144	-1780.9352191327575
145	-1773.4171307721942
146	-1758.4260616318686
147	-1754.1783362351919
148	-1761.0499497913197
149	-1754.6731962526735
150	-1749.3997689828993
151	-1745.4234291547891
152	-1762.5827843922234
153	-1758.9490670607079
154	-1722.713349591206
155	-1718.6354505099252
156	-1726.7952631409096
157	-1718.7965154042859
158	-1721.7677497233929
159	-1718.8317833348653
160	-1717.4633341133797
161	-1714.0837811852327
162	-1731.9127557250104
163	-1729.2214033044575
164	-1750.8053061452895
165	-1743.860322427811
166	-1731.268705791894
167	-1726.5742174012362
168	-1736.3325558552372
169	-1735.1700541605408
170	-1738.3121212256679
171	-1734.087448999292
172	-1728.4758789697296
173	-1722.6977346436854
174	-1745.0761567797654
175	-1736.0220110452444
176	-1755.9990354713257
177	-1749.8738424718044
178	-1755.5996273348599
179	-1750.2636376603339
180	-1763.7402633583847
181	-1757.906181893992
182	-1766.3901865055063
183	-1762.6787296187713
184	-1715.3348203192515
185	-1712.5156376293742
186	-1759.3080639066345
187	-1754.328413453005
188	-1754.6485598746028
189	-1746.425174514815
190	-1740.8156639596402
191	-1735.6182449153503
192	-1761.135471729505
193	-1759.8452140385095
194	-1753.3456882701303
195	-1746.348091501564
196	-1765.6384910816153
197	-1756.199135026238
198	-1756.627836156709
199	-1751.3580025917688
200	-1748.7131915973837
201	-1740.9980570803243
202	-1726.1806031740666
203	-1722.2206823496142
204	-1751.1308222159566
205	-1747.4930969890863
206	-1746.6877580642858
207	-1741.9884542383077
208	-1765.57860886828
209	-1756.5160853368807
210	-1752.3853924807022
211	-1748.9274501745242
212	-1766.187715280526
213	-1763.5048252327326
214	-1777.93838522417
215	-1772.941049596755
216	-1762.916130269912
217	-1753.366104238939
218	-1769.4631932172663
219	-1763.8065497612045
220	-1762.580069030173
221	-1756.3127022030033
222	-1760.4223819019835
223	-1754.8314613434165
224	-1770.5367083640906
225	-1766.8941747909485
226	-1741.4501254145014
227	-1730.4360140377285
228	-1757.610598812548
229	-1754.6612040908083
230	-1765.0223308012842
231	-1763.6047444586595
232	-1778.0508657072673
233	-1774.6855785398136
234	-1741.13268392392
235	-1736.8053941767946
236	-1724.1120259462703
237	-1718.7977462162094
238	-1744.8986330791784
239	-1741.038960907174
240	-1694.0664844052744
241	-1690.6910385223553
242	-1737.7449678220771
243	-1734.8798572451956
244	-1733.0875170836296
245	-1728.6402714634223
246	-1715.631056969925
247	-1710.2345656001055
248	-1717.4103058798544
249	-1715.2184655800759
250	-1744.8834460077317
251	-1740.345951258985
252	-1739.7433284045323
253	-1735.9613121879815
254	-1760.8682217415628
255	-1757.7205730518008
256	-1758.536022602598
257	-1755.6440215925977
258	-1743.7404733300662
259	-1739.1446366991718
260	-1771.7378704612665
261	-1768.7929325046039
262	-1776.7119908065695
263	-1768.0565541405285
264	-1789.630340925043
265	-1783.2221062809822
266	-1790.502829917107
267	-1784.273908922506
268	-1770.871947393018
269	-1765.1217258427926
270	-1775.1778412765348
271	-1768.65703089727
272	-1781.8855508633105
273	-1777.2212450521095
274	-1779.1319344233395
275	-1774.390379746896
276	-1802.4689892362594
277	-1797.5202322419339
278	-1774.3701251870555
279	-1767.908997241994
280	-1728.537279004871
281	-1722.9852299275728
282	-1749.4286499814684
283	-1747.6492719187745
284	-1754.2815943427577
285	-1752.8047324179431
286	-1762.7192667106158
287	-1756.309713788852
288	-1766.9146321385588
289	-1762.7939510643182
290	-1755.6001504790231
291	-1753.0268863930576
292	-1777.9502925821787
293	-1773.3057400293576
294	-1751.4489053011466
295	-1744.4188596489769
296	-1756.2345505151857
297	-1753.5078332554829
298	-1744.3966098894675
299	-1731.9859057979197
300	-1728.5160658843693
301	-1721.061529901228
302	-1732.4595730537524
303	-1726.0425458110258
304	-1722.1171635975925
305	-1717.526849894466
306	-1746.0825016113993
307	-1739.6717833256469
308	-1740.8911473890487
309	-1739.5707005889503
310	-1746.916331255929
311	-1742.260386313177
312	-1721.111627536619
313	-1715.5931630072187
314	-1720.892634715805
315	-1716.7431927689333
316	-1753.715765590043
317	-1748.3886822472628
318	-1755.7545175034384
319	-1752.44645748624
320	-1792.6989449734963
321	-1783.4145794016506
322	-1759.703893971076
323	-1752.8790873001021
324	-1778.1900462029407
325	-1771.127594794757
326	-1771.7479706630616
327	-1766.4216964522004
328	-1756.5326226486686
329	-1751.1043243385136
330	-1770.2740967341963
331	-1765.315023396977
332	-1785.2865880694335
333	-1775.131181797192
334	-1779.055333888112
335	-1775.1827513068652
336	-1771.5144211147528
337	-1766.4853272678956
338	-1770.4384087896956
339	-1767.7727548634175
340	-1776.6402345282638
341	-1772.1514067371022
342	-1764.3251540746364
343	-1759.8925506154762
344	-1755.7195918553646
345	-1746.4338371039294
346	-1724.0482730496458
347	-1718.5489358620837
348	-1747.59949148193
349	-1745.4386196989567
350	-1758.7102851727677
351	-1755.6272823681745
352	-1756.5697398403956
353	-1754.6487182617907
354	-1773.4609946126045
355	-1770.0828718993057
356	-1746.095651957274
357	-1740.7040386512806
358	-1789.4827708635091
359	-1783.8061679564764
360	-1753.8303161274991
361	-1750.995301031724
362	-1771.6317762048645
363	-1765.9515575385526
364	-1756.2603448848336
365	-1753.033510219831
366	-1771.7945939029157
367	-1766.4782536754442
368	-1797.5901718016648
369	-1790.5315278813966
370	-1767.0039009540944
371	-1761.9672678398742
372	-1744.3336820340453
373	-1741.2995569331486
374	-1734.2705938118286
375	-1730.4375960715859
376	-1733.2005411829068
377	-1728.307341708749
378	-1766.3289660568278
379	-1764.2692557341818
380	-1768.1463145391094
381	-1766.2978048161572
382	-1774.8700650189926
383	-1769.5998048781755
384	-1769.3254347269153
385	-1766.5344378189247
386	-1768.5189466087613
387	-1764.100713339383
388	-1777.7483291890107
389	-1773.3812308207853
390	-1776.7309153769513
391	-1772.4893322870503
392	-1782.9525072442596
393	-1777.7028481849966
394	-1753.211711925107
395	-1744.1523533070192
396	-1759.5781576157199
397	-1755.2380232619619
398	-1770.4392438107104
399	-1761.4812520836124
400	-1775.2017584308837
401	-1770.4114305525006
402	-1787.7965040174486
403	-1784.809744577723
404	-1789.4573205918468
405	-1783.4198605654533
406	-1775.2598684385725
407	-1773.9360896051453
408	-1775.7631891220974
409	-1770.837577259456
410	-1771.3673590525063
411	-1766.2219389223076
412	-1791.6833966721774
413	-1783.3157520325592
414	-1775.568855783602
415	-1770.1360679003235
416	-1759.7823833765171
417	-1752.9257591921714
418	-1773.9254858723684
419	-1770.9042564030417
420	-1766.2683929503191
421	-1760.6204370895782
422	-1742.5436216921241
423	-1737.8891070240065
424	-1745.5541646617814
425	-1742.0017220266805
426	-1758.0063524492248
427	-1754.7151361360645
428	-1782.2666638914338
429	-1779.0918317244643
430	-1778.8419375575418
431	-1775.1988519309377
432	-1761.9506647056123
433	-1754.380057970875
434	-1774.1255211510372
435	-1770.7569661832206
436	-1768.297151415293
437	-1765.689270495488
438	-1773.4466489975484
439	-1770.2034651031104
440	-1777.0315303541104
441	-1770.3421267107967
442	-1760.0934232975412
443	-1753.4379927616794
444	-1747.9036135986898
445	-1740.610097112784
446	-1764.6967422095158
447	-1754.804612190479
448	-1741.500280254755
449	-1737.7849524067087
450	-1723.5077480102307
451	-1720.8534361351622
452	-1753.1524002727642
453	-1750.1095925984407
454	-1782.855618288964
455	-1781.0183099841474
456	-1778.3035003998737
457	-1772.6831532545436
458	-1779.7724846702279
459	-1775.6451897301963
460	-1778.0676226122505
461	-1775.032674048921
462	-1780.0416823456842
463	-1773.041702727211
464	-1798.0826555288827
465	-1792.6070822137078
466	-1789.7648055116847
467	-1781.8785938484284
468	-1768.5065755654257
469	-1762.6953358046214
470	-1790.419194776161
471	-1782.525218698606
472	-1785.3780975618697
473	-1782.791175930208
474	-1773.7741503270156
475	-1768.748155006344
476	-1750.3990614213728
477	-1740.2901368583478
478	-1764.492038234259
479	-1760.2972023646712
480	-1779.5810606433877
481	-1775.4784557634782
482	-1785.2977432232271
483	-1779.4904431299847
484	-1788.1915668989718
485	-1785.0827998514903
486	-1785.4085182465158
487	-1779.7530079381293
488	-1800.9118929201938
489	-1797.31033710907
490	-1778.791817336625
491	-1770.7510310635128
492	-1785.9973914662978
493	-1781.6961004304733
494	-1779.0930466534383
495	-1769.9029842888278
496	-1791.5767751604242
497	-1784.58886214557
498	-1806.2107541124876
499	-1801.898629851894
500	-1793.1299075502075
501	-1785.168892010848
502	-1772.1707585581912
503	-1770.8944760192248
504	-1758.4159544476154
505	-1755.7354085930358
506	-1776.362792504908
507	-1766.435018305618
508	-1746.334712532724
509	-1744.4613972570646
510	-1769.8782519560343
511	-1766.7070405016154
512	-1763.7781960709922
513	-1756.4382796785103
514	-1773.9402489712295
515	-1767.318341139175
516	-1745.0671720721227
517	-1742.7194301028055
518	-1759.8244900307436
519	-1756.4259757518114
520	-1762.1613224948878
521	-1760.247360450023
522	-1764.9681308935485
523	-1760.8814461915201
524	-1766.1413439194998
525	-1759.7402651058665
526	-1755.9459340351893
527	-1747.8491116939672
528	-1743.6620973073502
529	-1736.0028963310108
530	-1756.7991701254743
531	-1751.3255730265093
532	-1758.4058063523114
533	-1752.5186472899318
534	-1782.1649751927484
535	-1777.4410102393038
536	-1758.1485141401586
537	-1755.7491086172683
538	-1772.8820422489678
539	-1766.8578255862024
540	-1768.5913463508411
541	-1762.2318763465262
542	-1777.534013339664
543	-1770.7488595650257
544	-1762.0718101483192
545	-1753.4580900773435
546	-1762.052951723956
547	-1754.566213745897
548	-1760.0573140377687
549	-1754.6458128954805
550	-1735.8318727065723
551	-1732.5109577443052
552	-1756.5213383956802
553	-1752.4866990995326
554	-1744.079715272
555	-1737.4513881459638
556	-1746.3064456888096
557	-1740.3105641929892
558	-1759.823393633649
559	-1757.2200997555217
560	-1770.9048854055416
561	-1767.0423467577523
562	-1762.018609716726
563	-1757.2869550503974
564	-1733.3733670119332
565	-1726.9745569370866
566	-1732.634745394962
567	-1723.0241640383115
568	-1772.0682587822962
569	-1768.0434433161456
570	-1770.0809428039097
571	-1763.7441853751595
572	-1760.9220911805926
573	-1754.103118992198
574	-1782.8677796280372
575	-1775.8234324929836
576	-1780.6611960855207
577	-1775.3689637810323
578	-1788.4842064321667
579	-1786.5053688432617
580	-1791.4874337967678
581	-1785.6315373230816
582	-1762.6162044948192
583	-1758.9827417545948
584	-1793.4134980236227
585	-1788.0371213780352
586	-1786.0694597179909
587	-1781.2845251606677
588	-1792.8937830932284
589	-1788.5367588727227
590	-1775.7865236114258
591	-1769.3002237089709
592	-1773.2447106335633
593	-1766.9918740916032
594	-1750.8117507674126
595	-1748.5181849465441
596	-1793.3745573412275
597	-1785.1595239956148
598	-1794.0613333788267
599	-1788.2982747836384
600	-1790.985317638874
601	-1780.5889186519719
602	-1801.9229461284042
603	-1792.5780717885207
604	-1782.8406856771321
605	-1775.6249943898204
606	-1785.6544595853384
607	-1781.7169034122855
608	-1789.910190917211
609	-1784.3179337635593
610	-1791.8404405399751
611	-1786.0899628366017
612	-1783.949652591151
613	-1778.9446682637663
614	-1776.9647734569924
615	-1770.2915390718238
616	-1764.8050851411615
617	-1760.3337579293955
618	-1754.59797285733
619	-1751.9665807806573
620	-1748.8155474441683
621	-1742.127647585824
622	-1726.2386589147666
623	-1724.8350555843058
624	-1757.765090654017
625	-1753.4226818621864
626	-1765.3882945812413
627	-1762.0598421252612
628	-1781.098361297961
629	-1777.065505186421
630	-1781.0241481215278
631	-1776.0707614189237
632	-1766.0430369196642
633	-1758.844476387987
634	-1795.2384229763327
635	-1788.733833131744
636	-1798.9463349748785
637	-1791.7698716121565
638	-1777.730482992455
639	-1773.9857495358995
640	-1779.8149472074952
641	-1772.4397020365718
642	-1780.7049306573542
643	-1774.6452013657272
644	-1768.4772784253469
645	-1765.2292133420367
646	-1776.054889351951
647	-1771.7574868373952
648	-1771.0222532846888
649	-1765.0605563649142
650	-1762.808045248478
651	-1756.9513044730807
652	-1747.2429538797148
653	-1740.3302318739409
654	-1748.187662486247
655	-1743.0276958743325
656	-1764.723587368866
657	-1759.1479127433574
658	-1757.3121425661761
659	-1751.760354088094
660	-1775.6415898585788
661	-1770.2406488236243
662	-1747.6611348054284
663	-1741.567353647539
664	-1757.525643787391
665	-1750.769559041612
666	-1751.669412171126
667	-1747.010073590179
668	-1753.839986538432
669	-1751.1322221973544
670	-1750.8945622909669
671	-1743.596359659146
672	-1757.3797175736772
673	-1755.4036483445109
674	-1773.0496960741852
675	-1764.7530458485185
676	-1756.0386551037661
677	-1752.1111296105255
678	-1771.759384635313
679	-1765.3012930469831
680	-1769.4378987014675
681	-1766.7990605396988
682	-1731.126667488285
683	-1725.7385143940041
684	-1771.6745050382274
685	-1767.4302612215217
686	-1760.923156885113
687	-1758.7375558905069
688	-1762.3141038006852
689	-1759.1966522866262
690	-1755.1043332913146
691	-1748.047314388815
692	-1770.6322126790571
693	-1761.4751101624618
694	-1761.9132276080804
695	-1755.151051092173
696	-1736.9821673170527
697	-1730.2210157471548
698	-1744.9988797824676
699	-1743.4182429185744
700	-1747.8712967561078
701	-1741.8047968808642
702	-1737.4654773163081
703	-1730.5848904605257
704	-1759.819622107108
705	-1755.8475547909366
706	-1748.3139623590646
707	-1744.050421075122
708	-1752.9431062601554
709	-1749.2157522784323
710	-1756.6216033696753
711	-1751.3011807795642
712	-1741.6398044959926
713	-1736.3461559621328
714	-1768.8948321990147
715	-1762.9391499789567
716	-1765.4930730676313
717	-1761.604377133545
718	-1758.5661008832076
719	-1755.555333130649
720	-1772.1319419907577
721	-1764.1192876688247
722	-1775.5291613166444
723	-1769.4946121697767
724	-1782.4392623410922
725	-1774.3454703756092
726	-1768.8323973517345
727	-1765.8567990302488
728	-1765.6422404463392
729	-1762.8970391511186
730	-1771.132103445532
731	-1766.0638117197827
732	-1742.101257904857
733	-1737.7455239280043
734	-1773.7923761343022
735	-1768.4806720921558
736	-1773.343921950152
737	-1767.3005732514212
738	-1775.5370593145642
739	-1767.8322790564246
740	-1766.6603750999464
741	-1761.0426963667542
742	-1761.9509244743824
743	-1759.529663278855
744	-1768.9757152236486
745	-1764.7124744999815
746	-1775.7938573213296
747	-1773.713061501437
748	-1778.4525555046107
749	-1774.7220025059924
750	-1801.8395473600335
751	-1796.9160813426952
752	-1774.4542286748533
753	-1770.480047284224
754	-1783.8889129272507
755	-1779.9760705267986
756	-1782.8192395187614
757	-1776.2642727838795
758	-1753.820329442143
759	-1746.923808361539
760	-1743.6638688120806
761	-1736.5008075790042
762	-1755.0257046899187
763	-1747.218963726599
764	-1767.8912259468918
765	-1762.1054721452724
766	-1767.9743614266256
767	-1759.4041044130556
768	-1770.5396433624448
769	-1765.876714699361
770	-1754.698814672315
771	-1748.6924114088997
772	-1759.7596738564562
773	-1753.0098117330322
774	-1786.2939576610245
775	-1780.5573910025737
776	-1772.797854890418
777	-1771.7359173756854
778	-1775.7622594787554
779	-1775.1853550151477
780	-1783.0998755378507
781	-1775.0656171410328
782	-1789.4349892470784
783	-1784.0027126135185
784	-1761.9593881153899
785	-1758.3759655943081
786	-1781.125420259187
787	-1779.687250066231
788	-1761.9600449840543
789	-1759.5399012270557
790	-1785.2688368677855
791	-1778.1475064300464
792	-1795.0736975070188
793	-1789.7516000622772
794	-1788.072510459846
795	-1783.5911880496446
796	-1783.9615267208333
797	-1781.6237127864324
798	-1777.2201212995653
799	-1774.3653700022846
800	-1776.5810607627557
801	-1770.2009796802436
802	-1791.0638046559175
803	-1784.4137087929812
804	-1793.221835688679
805	-1789.7728596902675
806	-1793.7822996650102
807	-1786.585107805753
808	-1780.425707721678
809	-1778.083578800554
810	-1787.9120568686399
811	-1780.9847142816277
812	-1772.8866649536274
813	-1768.4738599160223
814	-1785.15334981099
815	-1780.1330627291627
816	-1785.1401524227485
817	-1783.218032256593
818	-1795.7808184464568
819	-1787.346439567218
820	-1759.7056809007784
821	-1755.9093238177552
822	-1786.1628215366516
823	-1782.0455769896564
824	-1767.725668919869
825	-1764.240229407814
826	-1792.4325033603386
827	-1783.6500504425119
828	-1775.0680347350337
829	-1770.5714145078946
830	-1770.786806112123
831	-1765.3076617425297
832	-1772.6407705720899
833	-1767.8527682883368
834	-1766.546010259131
835	-1760.6594885320792
836	-1757.6486288402427
837	-1753.3955830095488
838	-1758.413048096168
839	-1756.0973922911862
840	-1759.405955729203
841	-1755.0857386647335
842	-1767.8421815170277
843	-1763.2614115439183
844	-1761.4305188657663
845	-1753.343747729708
846	-1761.1264134563637
847	-1758.0683261518714
848	-1752.3796757640157
849	-1751.232816392748
850	-1752.8737302403717
851	-1747.966902815508
852	-1746.3786922055172
853	-1740.2005669472367
854	-1763.3745775525695
855	-1759.100916849103
856	-1774.9542787069572
857	-1772.7425432342577
858	-1772.0308207379837
859	-1766.490496976144
860	-1774.9410743031342
861	-1765.432657023976
862	-1791.3729837263018
863	-1785.876960993881
864	-1777.107463296497
865	-1770.495116524665
866	-1755.9403785972322
867	-1751.3344538980195
868	-1767.019107850597
869	-1761.696148379169
870	-1779.3848099460472
871	-1774.2350326546382
872	-1770.208111303769
873	-1765.6116932505913
874	-1768.1354459093036
875	-1763.550866614981
876	-1760.12690329884
877	-1755.2205339081256
878	-1784.8373040762426
879	-1781.197072154818
880	-1771.8395344168537
881	-1763.8643826150599
882	-1787.8781336343552
883	-1780.2391766586136
884	-1770.519227439591
885	-1767.1001888779724
886	-1785.6848603509109
887	-1782.6563446738367
888	-1754.6247876063542
889	-1745.4027650374746
890	-1777.668486288422
891	-1769.500110680475
892	-1775.5608216983521
893	-1771.2504114370977
894	-1767.0707086079544
895	-1765.1118310801003
896	-1793.6048031051223
897	-1790.6854852537379
898	-1774.5300862538065
899	-1766.8394327387814
900	-1792.2919687106578
901	-1788.9333716004967
902	-1781.280119933765
903	-1774.5552668456694
904	-1767.0623641784207
905	-1765.2019144258263
906	-1792.4430637921344
907	-1787.4518469145326
908	-1794.82214069668
909	-1788.3939438447555
910	-1814.3219088078592
911	-1809.8519466834605
912	-1782.947487747789
913	-1775.7607433843193
914	-1772.852314537733
915	-1771.1339595212614
916	-1767.6873799774523
917	-1762.975377243725
918	-1778.5721919072405
919	-1777.0328891535557
920	-1788.0370088033649
921	-1783.4365140721673
922	-1785.3799309373574
923	-1779.076039053024
924	-1791.3443417856222
925	-1787.8754297490536
926	-1787.8488732522658
927	-1781.114199117032
928	-1786.5820187462384
929	-1783.8950518646936
930	-1775.0150202020106
931	-1771.8172240417312
932	-1790.0097187577078
933	-1779.7138260634083
934	-1773.2511325400794
935	-1768.8221129039953
936	-1768.7182670859522
937	-1765.7761548426915
938	-1775.543643152846
939	-1772.1301362625418
940	-1772.5291444718812
941	-1770.3188900767461
942	-1780.7732244898934
943	-1773.2424552819625
944	-1786.9004837004702
945	-1781.7002674425285
946	-1777.5507635723357
947	-1774.7143365279635
948	-1779.9343402240936
949	-1775.9342314919254
950	-1788.7867894559922
951	-1777.2379994298938
952	-1785.6598605632753
953	-1781.3737625123924
954	-1770.3604095475503
955	-1768.4765154421018
956	-1774.6964503615438
957	-1768.1783854392047
958	-1796.2013583248784
959	-1787.9270494583063
960	-1790.2218326558645
961	-1783.3913727650033
962	-1775.971822609727
963	-1772.0257115987554
964	-1781.9155858968436
965	-1775.3716365168134
966	-1771.4446960472872
967	-1764.500608522368
968	-1766.4796731623294
969	-1763.6718625185383
970	-1790.3347341566682
971	-1785.255157176386
972	-1773.6293702743428
973	-1768.194288423689
974	-1784.4755824208173
975	-1779.920365851699
976	-1772.5261087693636
977	-1768.6005276553979
978	-1772.3060433799249
979	-1764.6314279195255
980	-1755.662500697761
981	-1752.356692100429
982	-1760.9415505994166
983	-1757.1277878472213
984	-1757.4201845624223
985	-1750.5891125640017
986	-1754.5625407208868
987	-1751.8252838310127
988	-1763.4368140181293
989	-1758.6862514255415
990	-1760.7584119752612
991	-1755.7806868235425
992	-1753.7097975241404
993	-1752.5104859087826
994	-1758.7759296989057
995	-1756.2145446572545
996	-1778.1068716600128
997	-1770.4896333857494
998	-1782.2406060247351
999	-1778.5769442428466
1000	-1793.3396279529677
1001	-1783.6262449109925
1002	-1770.374663192127
1003	-1763.7907479653013
1004	-1771.4899533201747
1005	-1767.1812285501173
1006	-1775.3129236698637
1007	-1773.5453260924903
1008	-1766.5935749247403
1009	-1762.157513188846
1010	-1768.1196479055043
1011	-1761.5899569971173
1012	-1771.2061543423376
1013	-1763.51364360388
1014	-1752.637344497581
1015	-1745.7159431382881
1016	-1763.7821598932892
1017	-1761.6389201831387
1018	-1755.4928434003089
1019	-1747.3568803186497
1020	-1773.454102289367
1021	-1769.3493065459381
1022	-1774.7673455496567
1023	-1772.8728260379064
1024	-1779.3657361301564
1025	-1775.5783702639872
1026	-1763.5951482340129
1027	-1758.2585699648864
1028	-1763.3777640559185
1029	-1750.4935276411913
1030	-1762.2885447909612
1031	-1759.014309844809
1032	-1774.782181145511
1033	-1770.2488639244123
1034	-1754.8169550947273
1035	-1749.1599571040017
1036	-1773.3350729112576
1037	-1767.1931450541922
1038	-1793.8496384305517
1039	-1788.2264321692523
1040	-1781.6492377216707
1041	-1778.8025032597316
1042	-1791.5413181163326
1043	-1787.7303387322245
1044	-1790.0208030510994
1045	-1784.4111644612944
1046	-1774.8449203267528
1047	-1768.5090629132264
1048	-1778.4085151637732
1049	-1775.214236718709
1050	-1775.0692974590345
1051	-1771.0420803272887
1052	-1769.5934484420611
1053	-1764.385294135792
1054	-1770.5457484003166
1055	-1767.2848982458158
1056	-1768.5117268211527
1057	-1766.3792641419727
1058	-1752.6154649207415
1059	-1748.9349300636734
1060	-1745.4647126463879
1061	-1741.5757660454
1062	-1747.9401317225183
1063	-1745.0608968081658
1064	-1749.6446632100794
1065	-1741.6613063804411
1066	-1749.8400913054452
1067	-1744.4922869096697
1068	-1739.469110418919
1069	-1733.7914098416256
1070	-1755.1452331533083
1071	-1751.084641268334
1072	-1745.5657776405837
1073	-1740.7451000728809
1074	-1773.112320575727
1075	-1768.6144428767589
1076	-1760.3349697271801
1077	-1756.044391693421
1078	-1773.4593810385204
1079	-1771.1501320425816
1080	-1762.2224264849797
1081	-1753.202207580538
1082	-1762.533335030249
1083	-1759.3891774562915
1084	-1748.7712413070437
1085	-1743.7883378299634
1086	-1765.9210250077472
1087	-1761.2999106904977
1088	-1753.4392054968107
1089	-1751.2021366927158
1090	-1759.0139072468914
1091	-1749.221936897955
1092	-1761.0407821962579
1093	-1751.9528877823323
1094	-1770.955582372736
1095	-1768.037960964533
1096	-1777.8231282571617
1097	-1771.7848256437696
1098	-1753.4081244637323
1099	-1749.8814728215268
1100	-1760.272170568599
1101	-1753.8637342740656
1102	-1770.8109879901467
1103	-1764.9765501932986
1104	-1770.4380528078648
1105	-1764.8320872406405
1106	-1786.71935960332
1107	-1780.1074641760292
1108	-1785.2640087806708
1109	-1780.5003383216476
1110	-1779.9571870518096
1111	-1774.7323071877865
1112	-1783.1290248887685
1113	-1781.0282897538211
1114	-1796.7494432053559
1115	-1786.5376019475236
1116	-1782.5078192345134
1117	-1776.2840939952164
1118	-1786.6977066006182
1119	-1779.457377310995
1120	-1768.781666972289
1121	-1764.7135450176984
1122	-1775.9072673145217
1123	-1767.225239330901
1124	-1772.0415820312446
1125	-1767.6870234527364
1126	-1775.1740208985534
1127	-1771.1806342900936
1128	-1774.6281782607555
1129	-1770.6828895021147
1130	-1782.2039537843837
1131	-1771.0082536818247
1132	-1769.5018017148993
1133	-1766.3436967319344
1134	-1747.057904397657
1135	-1742.1603655930348
1136	-1756.0752120746781
1137	-1752.1709948514733
1138	-1774.0757457314444
1139	-1765.871286204576
1140	-1771.070783122552
1141	-1766.7383530356217
1142	-1767.5699436558007
1143	-1764.1306445405999
1144	-1775.8095843490864
1145	-1769.4258544751872
1146	-1754.965642833098
1147	-1749.9442317327423
1148	-1738.6256518581201
1149	-1735.9520616598288
1150	-1761.508256031549
1151	-1753.5761662210764
1152	-1780.873760952343
1153	-1774.7312372403048
1154	-1762.060785186193
1155	-1760.205557761365
1156	-1761.871332969905
1157	-1756.462021713797
1158	-1758.1586622771517
1159	-1754.2017607291646
1160	-1761.3270127345966
1161	-1755.0372446121014
1162	-1760.6744622298286
1163	-1754.1339777159517
1164	-1770.7787147498664
1165	-1763.9338975962169
1166	-1766.7442670084602
1167	-1759.895098014318
1168	-1763.2498110971444
1169	-1759.564314343333
1170	-1772.1746976248617
1171	-1766.3985239281728
1172	-1770.8281826727589
1173	-1768.0630312632054
