0	1.1819144142387752
1	1.181719427477687
2	2.5359059880642967
3	2.5351862780760848
4	0.9124615210603569
5	0.9123275846602621
6	1.6795404092025568
7	1.6792894697362706
8	1.3233214611332427
9	1.3230893588248154
10	1.0451806866371132
11	1.0449924173229301
12	1.7728893648985316
13	1.7725208936425332
14	2.3956256850919386
15	2.3951011765816546
16	1.4248445319096845
17	1.42442676220514
18	1.3942691563624923
19	1.3938422855294956
20	1.9399353390461949
21	1.9395698434653923
22	1.1387962706233314
23	1.1387134658275861
24	0.7634019012477701
25	0.7633024572005895
26	1.4485278762565315
27	1.4482311821179932
28	1.1726751291358886
29	1.172403278386371
30	1.607967290145578
31	1.6075810705387656
32	1.4550649859987248
33	1.4546642859840804
34	1.1794190314593078
35	1.1791481454549932
36	1.5464231390938785
37	1.5460158072952634
38	1.4189567528702818
39	1.4187991396074793
40	0.996972372990671
41	0.9967973577298039
42	1.0036485598280482
43	1.003576720414397
44	1.1276126739441994
45	1.127346903395008
46	1.2693413196486427
47	1.2691132473082372
48	1.1668252860789587
49	1.166557073566833
50	1.427074052404655
51	1.4266761035372475
52	0.8239499624817076
53	0.823845648481664
54	1.4827433962708019
55	1.4823569498743203
56	1.4038595158478597
57	1.4034595093726083
58	1.415187824005633
59	1.4148676811478287
60	1.5624435094471685
61	1.5620589830755918
62	1.8530062992889254
63	1.8525907439004723
64	1.4385988698536998
65	1.4382905246369027
66	1.936630226872016
67	1.9362982759671246
68	1.4499603588455268
69	1.449727748103253
70	0.9974024817077206
71	0.9972304222262294
72	1.2686787635361774
73	1.2684049665098542
74	1.2555815797667853
75	1.2553096281506169
76	1.2262827536357588
77	1.226056852407242
78	1.437447520596473
79	1.4372158524508276
80	1.5528970557461808
81	1.5524664941540463
82	1.6030642230152745
83	1.6028252574049315
84	2.314008141724361
85	2.3133459784249926
86	3.199791397271626
87	3.19882621626679
88	0.4117486587557378
89	0.411658698030221
90	1.4110256042728717
91	1.4108413061511917
92	1.1407513602397585
93	1.1405981813110844
94	1.3370171279708272
95	1.3368014257672765
96	1.311983229518002
97	1.3118324937972694
98	1.2869031938962598
99	1.2866904180415641
100	1.1280940552936543
101	1.1279174121613562
102	1.3740711007164996
103	1.3737858441246702
104	2.1740617797761903
105	2.173497709392007
106	1.4847827398600808
107	1.4846390186878662
108	2.1764723721530377
109	2.17606589100083
110	2.133325788979717
111	2.1325111043820044
112	1.9119396324320612
113	1.9116141134861635
114	1.2664079475389929
115	1.2662920893673475
116	1.5890123676805474
117	1.588781447412592
118	1.2382302038320163
119	1.2379695249924345
120	1.4216430618952733
121	1.421486239996648
122	1.1306600657955532
123	1.1305110492378505
124	0.8475964303343966
125	0.8474855461032629
126	1.740233289583474
127	1.7399532129668092
128	0.6816697813318708
129	0.6815995087353944
130	1.0036527453248507
131	1.0034816545441279
132	3.0185070984973477
133	3.0179595859492787
134	2.387809603636338
135	2.3873783965496735
136	0.9921448330263082
137	0.9920272779065692
138	1.2432728893087812
139	1.2430656308589028
140	0.9812991757863673
141	0.9811842223536854
142	1.7261901411333813
143	1.7259103133460008
144	0.9701800491229517
145	0.9700677117545206
146	3.09107727872573
147	3.090106782260794
148	2.248609687450507
149	2.2481656577555835
150	2.368497923698217
151	2.367660515894769
152	1.8154321024082103
153	1.814891018377134
154	2.103993944099895
155	2.103342652346366
156	1.7581412372125984
157	1.7578938526951413
158	1.1199262650746273
159	1.1196833719997035
160	1.573193735156303
161	1.57301120091795
162	1.4354097447175407
163	1.435058982115109
164	1.944528172737334
165	1.9439861572304447
166	2.2073140008748413
167	2.2069338153800775
168	2.28852873562513
169	2.287972688768662
170	1.1361987736123733
171	1.136052739050618
172	1.5685287741481801
173	1.5683383734054397
174	1.5241938830869943
175	1.5238576353820696
176	2.353217101644823
177	2.3526805506440236
178	2.245739318658559
179	2.2448421416313535
180	1.4424866178435007
181	1.4423189388372817
182	1.1222306325616485
183	1.1220877469951522
184	0.9595387424525474
185	0.9594297453640871
186	1.5434185267229468
187	1.5432280416915083
188	1.1202611999437346
189	1.119904381255835
190	0.9778710418881962
191	0.9777580314943967
192	1.1403654888305175
193	1.1401234211412041
194	1.3129414240974981
195	1.3125810818688333
196	2.5541080991745138
197	2.553703080645669
198	1.512974146555298
199	1.512645907980314
200	1.3892633971308872
201	1.3889240432468535
202	1.0245582838371088
203	1.0244293047087976
204	1.087030807095708
205	1.0868688959748953
206	1.3377050745190446
207	1.3374284605886089
208	1.1432514721944933
209	1.1431695515395657
210	1.3241003882397002
211	1.3239908077362992
212	1.5148613336916652
213	1.514614643266638
214	1.375599113877771
215	1.3753544467017706
216	1.151763591002077
217	1.1516793030691594
218	1.1722079654505817
219	1.1721033347056562
220	1.3847486049967974
221	1.3844812691048274
222	0.9507885356717337
223	0.9506825044670058
224	1.4828159665472087
225	1.4824881486532073
226	0.7890456165143916
227	0.7889524640613875
228	1.1804319364090805
229	1.180238512281702
230	1.9920611676465922
231	1.991687457544391
232	1.259991204408229
233	1.2597541006963506
234	1.3268357538950606
235	1.3264966936355191
236	1.0983207034385252
237	1.0981607070600174
238	0.8371859139538775
239	0.8370995884171357
240	0.8161404906172396
241	0.8160391922294502
242	1.9453965701561668
243	1.9449923287161353
244	1.185723928155639
245	1.1855337385742033
246	3.0551715359387974
247	3.054419853632591
248	2.2802810108327183
249	2.279522804498281
250	1.9162835179742426
251	1.9156828685917036
252	1.0742233940489332
253	1.0739980141225425
254	1.359883118808693
255	1.3596239066792821
256	1.1009915790627465
257	1.1008567285481983
258	1.7718651275626038
259	1.7713435206686716
260	0.9708267418622584
261	0.9707160208243661
262	1.2177954353059857
263	1.2176124336884169
264	1.11096125437325
265	1.110618851557693
266	1.3834953188256345
267	1.3832432475268903
268	2.271853253656485
269	2.2703988350454405
270	1.7549469981837416
271	1.754334214475207
272	1.2426712240425688
273	1.242444567950252
274	1.9358560266131077
275	1.9350483714783187
276	1.8471482363881289
277	1.8468889856492055
278	1.4645965090969986
279	1.4641572795749533
280	1.5030080634590512
281	1.5025795655515202
282	2.06489759375864
283	2.06453487986768
284	1.1881510434142464
285	1.1879722830342516
286	1.9104055099455703
287	1.9099762709218282
288	1.2066878466029378
289	1.2064658749599777
290	0.7968579077321221
291	0.7967620365621394
292	1.6647245015723109
293	1.6644838911385713
294	2.1437660659100346
295	2.1432263354814927
296	1.3854484787551635
297	1.3849881530434087
298	1.630825552013934
299	1.6304452954030788
300	2.037990305012286
301	2.037552556894294
302	1.282870542750146
303	1.2827366406890641
304	1.3258652394528003
305	1.3256200334049795
306	1.4726425969035506
307	1.4722189117385986
308	1.5660697439353135
309	1.56549730260711
310	1.0632543186858034
311	1.063128868090817
312	1.6157063901287751
313	1.6154785022278606
314	1.9914850500937074
315	1.9910662424781111
316	1.4877437003849143
317	1.4873284696415943
318	1.6308716256682108
319	1.630437385554472
320	2.2048061780238637
321	2.2043365365065384
322	1.7118151131652772
323	1.7113618898871275
324	1.0589462064572441
325	1.0588006179802956
326	2.3556212505916
327	2.3551442908275817
328	1.3465248138133634
329	1.3462883906372287
330	1.5041423176927629
331	1.5039870139751281
332	1.365117154337092
333	1.3649028134552819
334	0.8719658067745796
335	0.8718333736621992
336	1.286010012634654
337	1.2859098958957234
338	1.368528268607467
339	1.3684120559379025
340	1.6148354254746096
341	1.6146166985618906
342	1.3417693685971355
343	1.341556603199101
344	2.146479646680799
345	2.145902887247263
346	0.8788839578776423
347	0.8787514279572405
348	1.2485360083729073
349	1.2482246007005364
350	0.45861893305504814
351	0.4584812505770703
352	1.7946703129548494
353	1.7944211268527444
354	3.5730953490937227
355	3.57216224868381
356	1.3974198666191842
357	1.3970021692594115
358	0.8161402431589063
359	0.8160349529362
360	2.2268777467459984
361	2.226495046262365
362	0.6923214270890614
363	0.6921895212712599
364	1.313360869935136
365	1.3131301061015739
366	1.5679875040194184
367	1.5676230864114613
368	1.644739403330888
369	1.64448129036018
370	1.1065807134925845
371	1.1065059320504715
372	1.4115009673693448
373	1.4111789319110934
374	1.6339641358193258
375	1.6335048917041008
376	1.075265606962226
377	1.0751205638710477
378	1.3277785588998265
379	1.3275524006670796
380	1.6811668035808922
381	1.6807384356227595
382	1.6303615317471014
383	1.6298639798219774
384	1.7822857987686762
385	1.7819860640167458
386	1.4349643930574854
387	1.4347760006936128
388	1.3139298749418262
389	1.3137261839431655
390	1.1511243094893857
391	1.150963791565987
392	1.9886153569183176
393	1.988208516302671
394	1.9956327425110048
395	1.9952103602193376
396	0.9288277790190625
397	0.9287280957522481
398	1.4407925730933417
399	1.4405289067404783
400	2.419070857789906
401	2.418495859218664
402	1.6876856988082696
403	1.6872066485929111
404	1.3474037440014712
405	1.3471829463305514
406	2.2178307433906643
407	2.2174292721127267
408	1.501460567637455
409	1.501039339895651
410	1.6713581019489314
411	1.6709108599596258
412	1.928610858092739
413	1.9279809843059394
414	1.2923634725167954
415	1.292165401166782
416	1.8528976549244411
417	1.8525820696023407
418	1.812091042480844
419	1.8117661577892603
420	2.0853531956887847
421	2.084975613447999
422	1.5896476419903085
423	1.5894014115157993
424	1.634109651588661
425	1.6339303667460694
426	2.9026277540878134
427	2.9018944290047144
428	1.2786174257158738
429	1.278400230594469
430	0.8308543024600279
431	0.8306765655353455
432	1.2814535229675579
433	1.2811829876417486
434	1.6064774499911207
435	1.6060562402054706
436	1.4258751666313305
437	1.4255806508906677
438	0.9002249844678906
439	0.9001329012649474
440	1.575514219675351
441	1.5751359201059594
442	1.2528220681362943
443	1.2526050973539617
444	1.3785235270297378
445	1.3782648404235218
446	2.244145682232583
447	2.2437331781108814
448	1.603057315391603
449	1.602598323527502
450	1.2805701517053423
451	1.2803583731051047
452	0.9054045176752404
453	0.9053111910171177
454	0.8821856200433116
