254	-38.73716175204614
255	-38.73304953016828
256	-34.871228996221575
257	-34.86754090550347
258	-46.59789099542162
259	-46.590933779002675
260	-32.93490553063782
261	-32.93059090629158
262	-36.07304601690641
263	-36.06964015387498
264	-35.577740103798014
265	-35.56984450278647
266	-40.79556631979501
267	-40.79098209476567
268	-53.55262719703713
269	-53.53043327729728
270	-45.83855213568812
271	-45.829877772715975
272	-38.16460234384925
273	-38.15965536413192
274	-44.68180402869476
275	-44.67019603725916
276	-39.686724627589115
277	-39.68444948118502
278	-39.85525230056082
279	-39.84856831134115
280	-42.67620699054742
281	-42.66914417601751
282	-41.799516533969125
283	-41.79709085511544
284	-34.60418115518332
285	-34.6011368150215
286	-43.91213877226219
287	-43.90741395779659
288	-36.014335479108425
289	-36.01008173310551
290	-28.17375635498955
291	-28.16977440498974
292	-40.789853285681424
293	-40.78684221644561
294	-47.00018992308206
295	-46.994056331557985
296	-34.822775931687495
297	-34.816003754550934
298	-45.22749191431329
299	-45.22204244012882
300	-46.460029244100475
301	-46.455638133840196
302	-35.08708996158195
303	-35.08319740834431
304	-37.86489373140647
305	-37.86101676846963
306	-41.19111292690143
307	-41.18436209714247
308	-40.93881311954487
309	-40.9302390780366
310	-33.36324738160973
311	-33.36007055962818
312	-37.89947517259129
313	-37.897249561325275
314	-37.07843343462688
315	-37.075361988164396
316	-42.57874980371578
317	-42.571785102906055
318	-45.87091848360942
319	-45.864177095224925
320	-45.25959582752118
321	-45.255740485624884
322	-44.88968432004296
323	-44.88382903196928
324	-33.34709006242128
325	-33.34348042515064
326	-49.253405726910415
327	-49.249822492224745
328	-39.94898256203126
329	-39.94462871250705
330	-37.406252494101956
331	-37.404265661748575
332	-41.3594942039511
333	-41.35510408228507
334	-27.182824268870952
335	-27.17985576999835
336	-35.78357799966773
337	-35.779896049478765
338	-34.79968364960921
339	-34.79772045159405
340	-38.538953834616756
341	-38.53672087826021
342	-39.903465545036354
343	-39.89954458014249
344	-48.85480969348417
345	-48.84825782558816
346	-27.87130569235895
347	-27.868125679841906
348	-33.47858543503757
349	-33.473979109006606
350	-25.401934103725978
351	-25.39191819801212
352	-44.64729589837812
353	-44.64442800058785
354	-58.53987348645061
355	-58.53399668447028
356	-37.44990393973757
357	-37.44359432846619
358	-30.292044105121388
359	-30.286807017394935
360	-47.98555571148609
361	-47.98276352534927
362	-28.418013894950516
363	-28.411096096072235
364	-38.41764967560813
365	-38.41370675343101
366	-42.851125369771985
367	-42.84609693006973
368	-41.31773528137381
369	-41.314113843730965
370	-30.330775025128204
371	-30.32790032974721
372	-38.81733958153104
373	-38.812677636754636
374	-41.095482894417074
375	-41.08943308489099
376	-35.39240989689835
377	-35.38792360941861
378	-39.80044140920908
379	-39.796149741631915
380	-44.63332125082175
381	-44.62772288181002
382	-41.06849389921055
383	-41.06167682963443
384	-44.580601562560645
385	-44.57651488726613
386	-33.710183035643375
387	-33.70816565162955
388	-39.07161365776902
389	-39.06792580262895
390	-34.35604049702986
391	-34.35307747761768
392	-46.08716359895563
393	-46.08293083818975
394	-46.77881785477886
395	-46.77431081135081
396	-32.10297250430384
397	-32.09884293070338
398	-41.60238312520459
399	-41.59820834756326
400	-46.54110673204219
401	-46.53723128955831
402	-38.758338552503155
403	-38.75176679522011
404	-41.89127400090732
405	-41.88624468524285
406	-48.58566242574625
407	-48.58210053338789
408	-39.79466237446515
409	-39.78862393944737
410	-45.20556676470895
411	-45.19933523436156
412	-50.282685054426715
413	-50.274159012302775
414	-38.294777914810844
415	-38.29128194498891
416	-44.14724331065704
417	-44.14402507757609
418	-41.2842058955907
419	-41.28096721607881
420	-46.67678730779423
421	-46.6730014846042
422	-39.03466746537819
423	-39.03151473861021
424	-41.9452621864182
425	-41.94264668523234
426	-57.61322671742803
427	-57.60812674310093
428	-37.5736653577248
429	-37.56992748790012
430	-32.413021484385176
431	-32.40503788580262
432	-38.21317012044594
433	-38.20815097634793
434	-41.516869736480054
435	-41.511285318913636
436	-41.53058656947203
437	-41.525644677896196
438	-30.660648109850573
439	-30.65713518877864
440	-46.124845547099746
441	-46.11834669589561
442	-36.08544050128615
443	-36.08199676897229
444	-38.59419467050293
445	-38.59050782673505
446	-44.188042031055275
447	-44.18550585225923
448	-41.4960066781345
449	-41.489660633613916
450	-38.22921010796602
451	-38.225336130557615
452	-31.345909937250497
453	-31.342052701775533
454	-29.876197388550285
455	-29.87223466250186
456	-32.09343161701882
457	-32.09015162986794
458	-39.64171068284098
459	-39.63744734080346
460	-46.84819779353618
461	-46.84039844815782
462	-36.1421054033021
463	-36.139534421563766
464	-41.54529805026811
465	-41.53890898859125
466	-43.174702098605344
467	-43.169928705297316
468	-41.55897459878382
469	-41.55665257548039
470	-41.68106492784304
471	-41.672459761995256
472	-39.31364134373083
473	-39.31104983283254
474	-28.914305609137415
475	-28.91131929499924
476	-41.44877255113374
477	-41.44480441258854
478	-41.36031901191109
479	-41.3536335834606
480	-37.0610369119308
481	-37.057187058691284
482	-46.05866897440601
483	-46.05459296083049
484	-50.412414587414894
485	-50.40739198222236
486	-37.050565276237606
487	-37.04671189235583
488	-36.42336445137716
489	-36.419057874650335
490	-41.18035189874466
491	-41.17672657428386
492	-33.46608292006203
493	-33.4642091796817
494	-46.37843839779297
495	-46.37680343883464
496	-43.38037650053889
497	-43.37301334295455
498	-33.44593351866482
499	-33.44242517571978
500	-33.4133315425768
501	-33.408128261035785
502	-47.923492424791355
503	-47.919974013445525
504	-48.49991702436693
505	-48.49362967023311
506	-29.983478055199576
507	-29.978466002845266
508	-48.812958647846195
509	-48.80747914557923
510	-41.91908239310831
511	-41.91391037701088
512	-44.07949641877008
513	-44.0744422696744
514	-38.416818625756385
515	-38.41409130149767
516	-38.77036123725654
517	-38.76674379145176
518	-49.742051540238585
519	-49.73877294714025
520	-35.95661165254554
521	-35.9520010560082
522	-32.37861500320816
523	-32.37410850281632
524	-46.46250206399379
525	-46.46027456506359
526	-40.49738458342919
527	-40.4935556192624
528	-46.51668614140473
529	-46.51078894109748
530	-44.61818327234883
531	-44.61459715950265
532	-34.83337165470325
533	-34.82514656091034
534	-41.953185057938775
535	-41.94793047795656
536	-51.81756040915515
537	-51.80461470463432
538	-31.624575811938612
539	-31.620334952431445
540	-28.105635506864253
541	-28.100275405962343
542	-40.74049811321818
543	-40.736110644867196
544	-48.635020159050605
545	-48.62884104247112
546	-32.92650607526864
547	-32.922422048026185
548	-39.702725543620815
549	-39.69906588273008
550	-42.99481566011453
551	-42.99209737475232
552	-42.08842990048336
553	-42.08155860337551
554	-47.9978303885373
555	-47.99358281673833
556	-48.88849373432929
557	-48.880761209191995
558	-41.722749904539384
559	-41.72021330857318
560	-49.61826713317304
561	-49.60915535673877
562	-45.3953142930459
563	-45.388146201466334
564	-39.669657638804445
565	-39.666006221946176
566	-48.48616543527136
567	-48.47904377556967
568	-33.5353429617688
569	-33.532347564160396
570	-42.90051756274965
571	-42.89652189480729
572	-33.95267134773184
573	-33.94761414631205
574	-40.4801029092903
575	-40.47775089455241
576	-38.176989624620354
577	-38.17357827263237
578	-42.07690672137461
579	-42.072500092216195
580	-40.20827721770852
581	-40.20548557707275
582	-46.50848305409634
583	-46.504506495273965
584	-39.35733607770295
585	-39.35348457130279
586	-44.584090436593335
587	-44.57705817322351
588	-37.91000282454608
589	-37.90391630630694
590	-39.13383543242708
591	-39.1299667973448
592	-38.216955295965995
593	-38.21490901840093
594	-40.11589533022042
595	-40.11266889104839
596	-43.96369777594661
597	-43.95657058951741
598	-43.09597209036009
599	-43.09249752453275
600	-46.697698241711464
601	-46.692786754006384
602	-45.566828200883805
603	-45.5617845640881
604	-46.765092614190486
605	-46.761654713023106
606	-43.06586915898721
607	-43.062428498949956
608	-45.45058083033933
609	-45.44465490931707
610	-29.08881339731347
611	-29.08574859919854
612	-37.87811037192784
613	-37.874336061636825
614	-38.29379596099954
615	-38.28965643960865
616	-43.5150411271407
617	-43.51230248284502
618	-43.586915086971075
619	-43.578097231112935
620	-37.072751853873456
621	-37.06921803051148
622	-48.915074288661756
623	-48.90403688103357
624	-50.82664821888319
625	-50.82158101352007
626	-48.9598678189363
627	-48.953778234630306
628	-40.410869970726445
629	-40.40571619614981
630	-40.460024324630055
631	-40.45209247832872
632	-27.187077423652173
633	-27.18064865266453
634	-46.5914757002807
635	-46.58580146930112
636	-47.69595179128418
637	-47.68942069800049
638	-40.72639217870466
639	-40.72192919202326
640	-29.492006334407225
641	-29.48566762632759
642	-44.18508881228547
643	-44.182493600237514
644	-37.393313982909945
645	-37.386192652092916
646	-37.12031540230546
647	-37.11865249544002
648	-38.284517354396776
649	-38.279866605207424
650	-36.271018055159416
651	-36.26804347851681
652	-33.48946954684374
653	-33.48200937734098
654	-45.608887952136314
655	-45.60614484847235
656	-35.3166315512629
657	-35.31325344413198
658	-45.84993376912946
659	-45.845766576489964
660	-47.45708831254889
661	-47.4486246263324
662	-48.74721955879662
663	-48.74379841706761
664	-36.381373689094104
665	-36.3762557616967
666	-44.15307219382576
667	-44.14873882082795
668	-42.28141521463413
669	-42.27645008267133
670	-53.10761197677266
671	-53.09884978703062
672	-34.235870060506485
673	-34.232360856442085
674	-46.498597342286445
675	-46.495379159939276
676	-44.11997940397029
677	-44.11567824715442
678	-42.4658842107459
679	-42.461603213473545
680	-33.24726311663185
681	-33.24482703325115
682	-47.306831081709895
683	-47.301272072646235
684	-58.171333997430416
685	-58.16898647403282
686	-38.64017431681883
687	-38.63667014162405
688	-32.62160895926901
689	-32.61656813739764
690	-40.84282935439279
691	-40.838273778623716
692	-30.10115315417012
693	-30.09908031144692
694	-27.257518890920565
695	-27.253664280198453
696	-44.93810457607022
697	-44.93515045991975
698	-41.58895278411323
699	-41.58632003572437
700	-42.38208804240908
701	-42.37685351931241
702	-46.99745757462503
703	-46.991912019925884
704	-40.77657255294242
705	-40.772728554387704
706	-50.18413433625884
707	-50.18167340562584
708	-48.09142389231492
709	-48.08534108861038
710	-45.674109383573764
711	-45.668737696550394
712	-37.61418982937433
713	-37.610832234588194
714	-40.72163621723546
715	-40.717817742634885
716	-42.93369709728491
717	-42.92914390833479
718	-47.14143519282114
719	-47.13636269995146
720	-53.498197250325696
721	-53.49293946375776
722	-34.08988200321523
723	-34.0842118687058
724	-31.478988454795154
725	-31.476692362576248
726	-48.79571113238988
727	-48.78903227821033
728	-37.091602080366606
729	-37.08980393986726
730	-51.14389749348164
731	-51.13969336857503
732	-41.556164473259976
733	-41.54664678700479
734	-48.343810835635935
735	-48.33973687637686
736	-43.367884714708886
737	-43.35683549691822
738	-48.06052774852138
739	-48.05197759677945
740	-40.93188354196265
741	-40.92701762314091
742	-46.783133761378494
743	-46.77782250175467
744	-37.73168685265232
745	-37.728365843519676
746	-36.81086057463427
747	-36.8077247783443
748	-41.83467158739825
749	-41.82946425265236
750	-50.263478821309754
751	-50.253536790671205
752	-51.96580889095601
753	-51.95431697009502
754	-38.96134471884138
755	-38.95802630668336
756	-43.65291225870824
757	-43.64871949865355
758	-40.14472739948145
759	-40.140525715094824
760	-43.60211028286696
761	-43.59852756155752
762	-43.783863770442096
763	-43.78057791304772
764	-42.39272311687581
765	-42.3885216053564
766	-41.575119723834874
767	-41.57276681846197
768	-43.455772536118374
769	-43.44998241237491
770	-39.17675632070672
771	-39.17211643312759
772	-45.53069984316132
773	-45.52448721609199
774	-35.133396325311175
775	-35.12993927812897
776	-41.29331160792319
777	-41.28865405949817
778	-37.37848215314572
779	-37.372291122496506
780	-37.39121583387396
781	-37.38675632441424
782	-34.18169403807169
783	-34.17617772477968
784	-42.39961497769203
785	-42.393457207304564
786	-39.27474991673996
787	-39.272394590918246
788	-40.59733452147394
789	-40.59259437400007
790	-41.724106309515825
791	-41.71771892928811
792	-45.315006767564434
793	-45.30986840428231
794	-47.721751493636525
795	-47.716064390810025
796	-38.237360724522524
797	-38.23338942419889
798	-47.86512182738465
799	-47.8597127490669
800	-41.14550451802055
801	-41.140270913164144
802	-45.31769262900448
803	-45.31298096228418
804	-35.15497842782438
805	-35.15185941295704
806	-38.1375900255826
807	-38.13367138282376
808	-53.10599470353605
809	-53.102733565082964
810	-34.31370479460903
811	-34.31053561831544
812	-41.34336813745903
813	-41.33738365004112
814	-40.590193390019444
815	-40.58671012549619
816	-39.763662994511606
817	-39.75908561094539
818	-47.27125331339632
819	-47.265482445909946
820	-38.21240648282384
821	-38.20749007677422
822	-41.3061359306209
823	-41.30254945154994
824	-41.347907416141936
825	-41.343099982861176
826	-46.610867937352644
827	-46.60343946800567
828	-40.255264453045115
829	-40.24910818021811
830	-53.7086247392381
831	-53.69140844610831
832	-38.81885421432882
833	-38.81466163924513
834	-55.975810801925725
835	-55.96464918205925
836	-44.20877158710326
837	-44.20444782909681
838	-42.696265427346596
839	-42.691675887112545
840	-41.541178625556995
841	-41.53797964891875
842	-39.638712901714676
843	-39.63414233070464
844	-47.66029313073141
845	-47.657318795435195
846	-34.37767334065946
847	-34.372575152316436
848	-44.46530569564665
849	-44.462544583655
850	-35.645757716493605
851	-35.64027347575709
852	-37.091652500595444
853	-37.08431161582947
854	-43.40539497457246
855	-43.40049629353061
856	-38.77130555369598
857	-38.766226255086885
858	-48.796202643434356
859	-48.78901249506296
860	-31.11192789826847
861	-31.108718737840093
862	-54.35069180884115
863	-54.34748987884641
864	-36.40028592438717
865	-36.395592231666605
866	-48.70807066710811
867	-48.702025512432485
868	-37.422072616854656
869	-37.41842464597492
870	-39.670023227696724
871	-39.66295965191013
872	-32.819206428743236
873	-32.814655316155296
874	-37.21385489493327
875	-37.210263717571074
876	-44.92358772905086
877	-44.9193762237489
878	-47.39570908072288
879	-47.39136065368746
880	-40.403885203455346
881	-40.39805518299141
882	-39.67443225961981
883	-39.670799167148715
884	-43.341889920464354
885	-43.33489963735515
886	-44.36094333963337
887	-44.354704420713105
888	-44.841988836832115
889	-44.83723485416121
890	-45.9603555198718
891	-45.95732073897953
892	-52.77418730610507
893	-52.76924732909534
894	-29.473434140071202
895	-29.467733685395107
896	-43.24050870845703
897	-43.23536200154634
898	-49.33759214344504
899	-49.32704219198004
900	-35.714834164433896
901	-35.71198460284191
902	-47.31719848831517
903	-47.310533110627
904	-46.343770332883935
905	-46.3392417414653
906	-35.61704261746521
907	-35.611797087021664
908	-39.50523643075949
909	-39.50067090663423
910	-40.45298576613514
911	-40.45036614333915
912	-45.7144257406444
913	-45.71194975498033
914	-43.69715726934565
915	-43.693397056818
916	-42.54400666677708
917	-42.540214460541115
918	-35.0366499430994
919	-35.03339567137968
920	-42.521523174490525
921	-42.517733218326576
922	-52.49261306943631
923	-52.48762849983253
924	-47.940431219631186
925	-47.93658940661018
926	-42.4594794898365
927	-42.45516995762067
928	-51.870203626620814
929	-51.86426220381791
930	-43.960257898886766
931	-43.954988317296305
932	-40.17774340146143
933	-40.17405728224385
934	-44.84324945990968
935	-44.83665226725464
936	-43.183736356391826
937	-43.17948486230402
938	-42.42036605751531
939	-42.416340509978006
940	-37.346963972109904
941	-37.34527267915238
942	-45.89070786390675
943	-45.88769648848684
944	-42.41402774562711
945	-42.409999649080945
946	-53.953071745386
947	-53.9489238273454
948	-41.07476241203204
949	-41.071984814503715
950	-44.771796424112416
951	-44.766394146369194
952	-40.144654747645475
953	-40.14096088783647
954	-40.36534042357181
955	-40.362624667689616
956	-39.590428264998174
957	-39.588509004896835
958	-55.26011682106453
959	-55.2504037261422
960	-47.122458037492486
961	-47.1158269625743
962	-52.36028114538257
963	-52.352932585525195
964	-45.31824618171291
965	-45.312332823779904
966	-46.98704237323757
967	-46.98228042318352
968	-55.401327448960664
969	-55.39658589337702
970	-45.63449795970614
971	-45.631150152282736
972	-46.3683818976656
973	-46.36567767714364
974	-43.06642059983065
975	-43.0621139178739
976	-37.80602377728789
977	-37.802098527081576
978	-39.22241274190761
979	-39.21731410608551
980	-42.63006714582426
981	-42.6266889324188
982	-46.23454055894761
983	-46.22940436427219
984	-42.39927287229888
985	-42.395541686505965
986	-37.183710204497416
987	-37.179127673592916
988	-40.085226285098365
989	-40.08170511304421
990	-46.09544290086545
991	-46.090171881034976
992	-41.62026705078859
993	-41.61676415052553
994	-41.349200634057276
995	-41.34127752919271
996	-42.55027829620719
997	-42.54776823998343
998	-44.50471896396319
999	-44.50041457974775
1000	-43.24205168695504
1001	-43.23992283602913
1002	-38.56328067651734
1003	-38.55929640821222
1004	-50.79243218090135
1005	-50.787844202016906
1006	-52.7840405298617
1007	-52.77399085409099
1008	-53.86482866957936
1009	-53.86203191931277
1010	-50.67104991509412
1011	-50.66430227281193
1012	-43.76123387596557
1013	-43.7573819786566
1014	-43.1672118888478
1015	-43.16162833855287
1016	-58.78340775968428
1017	-58.769088898370526
1018	-52.57055601370651
1019	-52.56653156618772
1020	-43.89707141078588
1021	-43.890354441031796
1022	-34.8149813357598
1023	-34.81136427283264
1024	-42.13263051079865
1025	-42.128457197951356
1026	-52.12681228424956
1027	-52.12009759171207
1028	-45.597730643942846
1029	-45.593533764788944
1030	-46.164971311727186
1031	-46.1625437026923
1032	-40.75782651507221
1033	-40.75382033852237
1034	-51.898316330278554
1035	-51.89212389024728
1036	-45.495136383390204
1037	-45.491854258271
1038	-40.60773221789884
1039	-40.60337465905663
1040	-34.95204140251471
1041	-34.9469835200584
1042	-42.25423505964266
1043	-42.244287490372095
1044	-29.560921558373693
1045	-29.555192891770893
1046	-38.27720073431657
1047	-38.27330240843369
1048	-53.520529893418434
1049	-53.511600185266865
1050	-42.43181764334625
1051	-42.42936276030917
1052	-47.62928285306878
1053	-47.62658652102733
1054	-36.20629291825628
1055	-36.20317900263706
1056	-42.16246152206466
1057	-42.158891247624375
1058	-33.9936550713587
1059	-33.99036136505543
1060	-33.870965350666644
1061	-33.867178809371914
1062	-37.61979155134841
1063	-37.616825772860985
1064	-47.26610760795766
1065	-47.260780564744
1066	-34.000476289116
1067	-33.996885048311675
1068	-45.82639777033177
1069	-45.82152904644031
1070	-40.148008248590784
1071	-40.14111666071249
1072	-42.87282486704311
1073	-42.86916774854417
1074	-42.10136172050437
1075	-42.097832516626404
1076	-51.60976283122517
1077	-51.60692732540083
1078	-46.465896002535395
1079	-46.460719748385245
1080	-47.19812932999976
1081	-47.19287061353075
1082	-45.94201636255159
1083	-45.93727146156273
1084	-35.486951160469175
1085	-35.485545934245145
1086	-27.042521743007065
1087	-27.04053370012997
1088	-55.24158431345778
1089	-55.239098290714146
1090	-34.98322418316495
1091	-34.97645982391011
1092	-40.42222518790955
1093	-40.41839168285606
1094	-28.72217035944204
1095	-28.716630493419533
1096	-39.90182638410135
1097	-39.89811550454481
1098	-42.69514319560793
1099	-42.69139500509282
1100	-45.262177396325704
1101	-45.259535659650695
1102	-48.87498529653171
1103	-48.87203252715558
1104	-43.608226857727416
1105	-43.60584920503819
1106	-48.09732384035574
1107	-48.094358309933114
1108	-45.95313894350575
1109	-45.94957893079681
1110	-54.80325966022232
1111	-54.797548374060966
1112	-49.90051869127267
1113	-49.89313927875836
1114	-50.992474700445925
1115	-50.986263840683414
1116	-43.77093829091479
1117	-43.767595656130126
1118	-48.02660208863455
1119	-48.021396274468394
1120	-46.443899649378665
1121	-46.43965782715387
1122	-45.00247609602771
1123	-44.99824345719839
1124	-44.85700358176757
1125	-44.852931843900535
1126	-47.32921303978805
1127	-47.3266389697135
1128	-37.49415661654472
1129	-37.48941509575063
1130	-46.61685198958113
1131	-46.61438639930113
1132	-33.848689448436765
1133	-33.84597255452518
1134	-34.05217290182641
1135	-34.04715333098456
1136	-40.61768850676256
1137	-40.61364353132306
1138	-39.817665494125826
1139	-39.811496787316564
1140	-44.100188107677
1141	-44.09586358625881
1142	-38.78038963078713
1143	-38.77394184292639
1144	-38.429398845865435
1145	-38.42500956004455
1146	-40.44503870340919
1147	-40.44119818143398
1148	-49.67128932739101
1149	-49.6688696624554
1150	-43.224547224633945
1151	-43.22070718865622
1152	-43.10303394947647
1153	-43.10147996008189
1154	-44.86202919894447
1155	-44.85903929795298
1156	-43.44146647089658
1157	-43.43448043211283
1158	-57.32395248725665
1159	-57.31710207076111
1160	-42.298213246337475
1161	-42.29446311410293
1162	-44.72478851599862
1163	-44.72081374105561
1164	-44.09361968986926
1165	-44.087501595387636
1166	-46.50870814745433
1167	-46.50631506903394
1168	-47.274509060237925
1169	-47.272058639785435
1170	-40.556346507171135
1171	-40.55229591454954
1172	-40.5579545638807
1173	-40.55508562397985
1174	-41.805094019165495
1175	-41.802083037074084
1176	-41.96189129293404
1177	-41.95937553700857
1178	-42.99068500816257
1179	-42.984980594968675
1180	-47.412282932420716
1181	-47.40824178872223
1182	-48.09106761339363
1183	-48.088056197352024
1184	-39.46442683997911
1185	-39.4613674129441
1186	-51.27573931735812
1187	-51.269889386500495
1188	-40.36855968938408
1189	-40.36534792488312
1190	-48.930843686297585
1191	-48.929759386058976
1192	-51.51359983724099
1193	-51.51027867004357
1194	-43.35523863472638
1195	-43.351536729676
1196	-45.4613615058763
1197	-45.456529006144955
1198	-53.70832368491574
1199	-53.70289526478066
1200	-48.79854113731703
1201	-48.7925306965096
1202	-43.769320222659765
1203	-43.76565772772809
1204	-40.30046749898768
1205	-40.29673167432697
1206	-52.01099724451127
1207	-52.005614669077886
1208	-43.26624218960988
1209	-43.25806831409259
1210	-55.16646444814923
1211	-55.16128726337171
1212	-47.71083634052407
1213	-47.70675534290446
1214	-39.58569502237947
1215	-39.58350683160318
1216	-54.593818497849625
1217	-54.590509728538684
1218	-46.10871178823819
1219	-46.10134017905925
1220	-45.22163121134865
1221	-45.21568425227196
1222	-40.042596668726645
1223	-40.03910772686635
1224	-40.754650381551315
1225	-40.751235632283006
1226	-41.86763319079629
1227	-41.86391572803256
1228	-38.66257996316459
1229	-38.65620045656326
1230	-51.02493493830782
1231	-51.02174918729418
1232	-40.93474870042706
1233	-40.9315401213463
1234	-41.002770315245975
1235	-40.99898255051611
1236	-53.62627592858621
1237	-53.61879621915782
1238	-42.67584737436575
1239	-42.671614947616604
1240	-47.52457325850463
1241	-47.520894222072364
1242	-43.82013947265739
1243	-43.8165642929699
1244	-32.43091593868601
1245	-32.426810839019126
1246	-46.18170911757422
1247	-46.179541845574676
1248	-38.85623989197869
1249	-38.852760371619425
