0	7.04344118404083
1	7.042761888964596
2	6.942330629250026
3	6.941617956524928
4	5.8740809308102415
5	5.873392080131041
6	6.105741675661655
7	6.105282997195147
8	6.6078719825957455
9	6.607336709064373
10	6.286285592593497
11	6.285747586566194
12	5.676610779800575
13	5.6761347846451295
14	5.044705529901446
15	5.044262539018834
16	6.508178082521736
17	6.507588566066886
18	5.76365903127201
19	5.763184273579729
20	4.935878448207906
21	4.935385415693878
22	5.999329334160381
23	5.998846210018598
24	5.174403470239154
25	5.173968913556094
26	7.171519283736013
27	7.171036653542967
28	4.374327258644519
29	4.374021815425529
30	6.549815566269732
31	6.549171154266098
32	5.620272834395162
33	5.619672004680947
34	4.888945940873474
35	4.888570006445494
36	6.019639609238342
37	6.019173780755532
38	5.646809106142588
39	5.646392331432017
40	7.9338143169656545
41	7.933071369299019
42	4.069473028188705
43	4.069287226334063
44	6.295264890350018
45	6.294738493672291
46	6.341630369492033
47	6.34103943544388
48	6.72267481112042
49	6.721990168376009
50	5.643668719405296
51	5.643257041358929
52	5.488457895854537
53	5.4881213289201
54	7.134368538220334
55	7.133661607106866
56	6.563004577604353
57	6.5622956922437865
58	7.490829983253358
59	7.4899522753207535
60	6.937522074276955
61	6.936701403639579
62	6.759152494513842
63	6.758514035842817
64	5.757991500826115
65	5.7574897798932785
66	5.609528236189704
67	5.609065598445498
68	8.884720479707694
69	8.883598724379244
70	6.827157423218552
71	6.8263845122612805
72	8.3111120747396
73	8.310199784167688
74	5.914859037190773
75	5.914445095931687
76	6.753079332178016
77	6.752414871350289
78	6.221765577020046
79	6.221042208264201
80	7.017590438557351
81	7.01705187967693
82	6.3605758893585245
83	6.3602988052928096
84	5.8684922563608755
85	5.867852626433624
86	6.77745903925497
87	6.776764894517331
88	6.942527981618975
89	6.942055694659363
90	6.381964815828001
91	6.381616667205694
92	8.588518805695326
93	8.587878327646617
94	7.099436563562474
95	7.098843277808047
96	7.8584568309070875
97	7.857578892543672
98	7.782920594093906
99	7.782265440273065
100	8.084718133448407
101	8.083834332136577
102	4.797240600785769
103	4.79691329901295
104	7.860654955328328
105	7.859732646065555
106	7.802263469591523
107	7.801290789210641
108	7.924040467748818
109	7.923355690768617
110	5.954319639157289
111	5.953935682068775
112	5.464018614134619
113	5.463596220710197
114	5.708751856040155
115	5.708073395361131
116	8.045500881037224
117	8.044605593943615
118	5.990905378676593
119	5.990303248397573
120	6.1261987404977365
121	6.125735506808816
122	6.705996783240894
123	6.705458242263926
124	7.808608480678613
125	7.80786050883548
126	10.5492756266638
127	10.547561205312606
128	5.444103973762376
129	5.443538594181216
130	9.179209979139726
131	9.178275198569137
132	5.060135966787613
133	5.05979167415226
134	6.485052135906328
135	6.484311810440644
136	6.742070002195381
137	6.7415829030899435
138	7.124586586112141
139	7.12366417315389
140	9.475025894702373
141	9.474061806892225
142	6.474616661967515
143	6.473992223709026
144	6.037266367932274
145	6.036697787983761
146	5.350738707375018
147	5.350317104079486
148	7.835741496055496
149	7.83505603031955
150	6.596543317361815
151	6.596148890772893
152	7.977638655940934
153	7.976943371437273
154	3.4980251137478984
155	3.497815444073422
156	4.040828118696998
157	4.040564921197615
158	8.225820172818555
159	8.224882083229598
160	7.855415191545833
161	7.854665220680085
162	6.358505178088544
163	6.358131515037423
164	6.111157175118576
165	6.110654751219798
166	7.509661867842722
167	7.509027317306761
168	7.743220980446432
169	7.742554333569554
170	6.298598966056617
171	6.297943541527137
172	4.716732119465586
173	4.71641080813757
174	6.775459268716714
175	6.7749857675973715
176	10.332604983727153
177	10.331410963639874
178	6.816014899865047
179	6.815470059705807
180	5.511246942393926
181	5.510729193161553
182	6.498560626901782
183	6.497985302453311
184	7.108966073696118
185	7.108500580998691
186	5.443059979979425
187	5.442643712226446
188	7.910897707437242
189	7.910073309346602
190	7.1589136291135365
191	7.158446038616371
192	7.007875672275496
193	7.007231801439568
194	8.698110452597332
195	8.696904601240673
196	7.161680851046663
197	7.1610008742884865
198	7.366509430111867
199	7.365655885936324
200	5.293684578697672
201	5.293361859814876
202	7.168547702107644
203	7.167679625589767
204	6.85788611653941
205	6.8573317681423545
206	6.449694969535228
207	6.449028259107864
208	8.01734631861213
209	8.016654413536084
210	7.058890040990467
211	7.058097247387503
212	8.176632205223877
213	8.175751304577364
214	5.928133030691263
215	5.927768522905946
216	6.819322223826897
217	6.818745710822525
218	7.712312498223111
219	7.711405467257918
220	5.594335467754535
221	5.593987612618817
222	5.221909126981497
223	5.221500663573242
224	6.141947507191973
225	6.141429637378187
226	7.984157458868342
227	7.983199681683349
228	5.6050023773526005
229	5.60456268819777
230	4.381810478141052
231	4.381524798301243
232	8.099003554746881
233	8.098354999133864
234	6.894973533797296
235	6.894437773663003
236	5.859073894763314
237	5.858521568620705
238	6.840625686326282
239	6.840073591535535
240	6.12581050811136
241	6.1254342807019
242	8.622156231921243
243	8.621409183627941
244	6.35702264229971
245	6.356368605751763
246	6.170770288669752
247	6.170102952056077
248	6.049657268375065
249	6.049148735434701
250	7.587525379981087
251	7.586783291035536
252	6.0878464585065215
253	6.087379739901372
254	10.333779372117128
255	10.332468293022204
256	8.091534708506666
257	8.090605406330704
258	5.039905895970877
259	5.039514980671436
260	7.456077438036388
261	7.455460244364391
262	8.364626441681612
263	8.364042106578935
264	6.152146382013407
265	6.151585654454528
266	8.097115145476053
267	8.096294332494091
268	7.118308451691823
269	7.1177697950896786
270	8.016303273327848
271	8.015545372684958
272	6.2510335657299665
273	6.250428677415645
274	7.6961159740814775
275	7.695577027389694
276	5.932078634521434
277	5.9313524784278755
278	8.327418785140143
279	8.326525663459549
280	6.190823342990428
281	6.190438175309695
282	7.5252680104269976
283	7.52464464389472
284	6.617698702415492
285	6.617131820905351
286	4.123502055026571
287	4.12325634574355
288	7.828382898205497
289	7.827643341472132
290	7.9380244074288555
291	7.9373807826467875
292	8.70536757934582
293	8.704823669909471
294	8.393521183095357
295	8.392991871564595
296	7.520251555894019
297	7.519369055430588
298	9.075001222005879
299	9.073724918821807
300	6.574372243576034
301	6.573713510524562
302	9.110818788714253
303	9.110121990295289
304	7.739469966847508
305	7.738994964130165
306	5.963539293962291
307	5.962936679904043
308	8.02984855774954
309	8.029185040063268
310	6.144551017331155
311	6.143973122859625
312	6.76119732913571
313	6.760499613083937
314	8.061103508820043
315	8.060576621778695
316	7.232169134322438
317	7.231531239774616
318	8.153825684260578
319	8.15328670636887
320	9.226069233493444
321	9.2252266756215
322	8.378854403415152
323	8.378320751738432
324	6.62871607571975
325	6.628312228932022
326	9.183371072157263
327	9.182289189095771
328	6.378062571752937
329	6.3775323277370015
330	7.347094961557689
331	7.34631089250273
332	6.866856700694882
333	6.8662285807993015
334	8.234398941289065
335	8.233638137969374
336	6.003868656923352
337	6.003354463091064
338	8.263372162061914
339	8.262811505809271
340	6.685294408293949
341	6.6848430955356255
342	5.630052372782687
343	5.629658404375897
344	7.914218737188832
345	7.913217094962593
346	7.571903783141703
347	7.571323556410792
348	5.218296132555217
349	5.217805938405433
350	8.246499477641068
351	8.245765830338708
352	8.976190581155441
353	8.975383239375688
354	6.842203835314926
355	6.8417921798801276
356	7.632099774431083
357	7.631229831576373
358	6.031894484903529
359	6.031427186427114
360	7.414258888822691
361	7.41368563654971
362	4.685464796889297
363	4.685126531747419
364	7.123021550212818
365	7.1226212665245985
366	8.260748159709214
367	8.26007093134279
368	5.978632149712764
369	5.9781687713275735
370	7.180299807969358
371	7.179802518316069
372	5.65730777697459
373	5.656865020271481
374	6.206921707781993
375	6.206403360526945
376	7.917281815175625
377	7.916571989239401
378	7.578201338933801
379	7.577338560958712
380	6.745913450094906
381	6.745408686023569
382	5.345735723757882
383	5.345285112238139
384	6.711310226523227
385	6.710854635639625
386	7.880743871393098
387	7.879804544731193
388	8.579331323084276
389	8.578547562011101
390	6.011657499479398
391	6.011324847022661
392	8.097729818781271
393	8.097194185470864
394	6.691821178971544
395	6.69126669167909
396	4.7200981795935375
397	4.719897255238699
398	7.5997915200429125
399	7.599366672229311
400	6.602689026794941
401	6.6022781932871615
402	6.2668539204972165
403	6.26639827661313
404	6.192352752601212
405	6.1919770027323535
406	7.5445176263682665
407	7.543687925484204
408	6.432360341579649
409	6.431623533832884
410	9.718520763703934
411	9.717649719864765
412	5.436305674542848
413	5.4359993134573585
414	6.825443262465223
415	6.824821816183519
416	5.380021213304096
417	5.37960844138716
418	9.200022609626854
419	9.199326305238037
420	6.807292598148804
421	6.8067211942508745
422	7.125130835846387
423	7.12449920411281
424	5.955853389035699
425	5.955532965528199
426	6.082877327457986
427	6.082529155717687
428	6.218594921939704
429	6.21789937575765
430	8.662285602533514
431	8.661696090513688
432	8.177765933128049
433	8.177173852770249
434	7.009617830171636
435	7.00893168822954
436	6.056478303053914
437	6.0559815855914065
438	4.859327349318215
439	4.858957869549734
440	8.00304237734017
441	8.00239678040679
442	9.106155378092863
443	9.10529559732873
444	6.497668717087813
445	6.497142489757776
446	8.055916039980318
447	8.055347536981756
448	7.405645658263056
449	7.405058687424905
450	7.641545681924862
451	7.641006543890064
452	7.978826310673229
453	7.978402566169966
454	8.27165644092131
455	8.271131874496575
456	8.922606817921274
457	8.921787451789692
458	8.260229481229132
459	8.259426600004861
460	6.862805442761192
461	6.862088520102031
