0	0.45859149897889095
1	0.45813287714916
2	0.45767477926375166
3	0.457217204141113
4	0.4567601506035832
5	0.45630361747739195
6	0.4558476035926583
7	0.45539210778338846
8	0.45493712888747534
9	0.45448266574669527
10	0.45402871720670707
11	0.45357528211704967
12	0.45312235933114053
13	0.45266994770627333
14	0.4522180461036151
15	0.45176665338820565
16	0.45131576842895305
17	0.4508653900986328
18	0.45041551727388474
19	0.449966148835211
20	0.44951728366697197
21	0.44906892065738524
22	0.4486210586985213
23	0.44817369668630247
24	0.4477268335204977
25	0.44728046810472133
26	0.44683459934642866
27	0.4463892261569144
28	0.44594434745130773
29	0.44549996214856963
30	0.44505606917148977
31	0.4446126674466827
32	0.4441697559045848
33	0.4437273334794493
34	0.4432853991093446
35	0.44284395173614866
36	0.44240299030554653
37	0.4419625137670258
38	0.4415225210738729
39	0.4410830111831686
40	0.44064398305578467
41	0.44020543565637915
42	0.4397673679533927
43	0.4393297789190435
44	0.4388926675293238
45	0.4384560327639949
46	0.43801987360658257
47	0.4375841890443738
48	0.43714897806841
49	0.436714239673485
50	0.43627997285813735
51	0.4358461766246483
52	0.43541284997903595
53	0.43497999193104914
54	0.4345476014941648
55	0.4341156776855805
56	0.4336842195262117
57	0.4332532260406854
58	0.43282269625733416
59	0.4323926292081929
60	0.43196302392899233
61	0.43153387945915345
62	0.4311051948417829
63	0.4306769691236663
64	0.43024920135526534
65	0.42982189059070863
66	0.4293950358877887
67	0.4289686363079561
68	0.42854269091631175
69	0.42811719878160387
70	0.4276921589762205
71	0.42726757057618364
72	0.42684343266114366
73	0.4264197443143745
74	0.42599650462276517
75	0.42557371267681576
76	0.42515136757063027
77	0.42472946840191095
78	0.42430801427195236
79	0.42388700428563386
80	0.423466437551415
81	0.4230463131813276
82	0.42262663029097064
83	0.42220738799950325
84	0.42178858542963754
85	0.42137022170763394
86	0.4209522959632923
87	0.4205348073299475
88	0.42011775494446135
89	0.41970113794721586
90	0.4192849554821074
91	0.41886920669654004
92	0.4184538907414167
93	0.4180390067711353
94	0.417624553943579
95	0.41721053142011155
96	0.41679693836556886
97	0.4163837739482523
98	0.4159710373399221
99	0.4155587277157894
100	0.41514684425451076
101	0.4147353861381783
102	0.41432435255231526
