339	305.7535268320311
340	295.9208500442826
341	294.83428953287785
342	282.58933871238054
343	281.8259353234401
344	295.17210187390896
345	293.67959929079217
346	297.3125762274594
347	296.6155773616701
348	298.06939633946706
349	297.25291395838724
350	281.8742327584873
351	281.0300516939661
352	307.50817549414637
353	306.91727738498827
354	278.91500134483977
355	278.0646237004487
356	277.12213515848015
357	276.38287901997387
358	284.19108476500423
359	283.10049202609395
360	302.52326939433084
361	301.9786658211943
362	276.45523138925904
363	275.0102761246655
364	288.17627057198706
365	287.3385040452647
366	303.498825289095
367	303.3288003150016
368	271.10283343312983
369	270.3936414497137
370	296.6931040414913
371	295.5038806270414
372	295.17542496162565
373	294.2323483114706
374	299.36092741666744
375	298.0152641554507
376	292.74579882655223
377	291.59548869925254
378	265.0076160400781
379	264.42381488597255
380	298.1671216079254
381	297.03833448299673
382	315.09837908485474
383	314.35744185249604
384	299.4892393457283
385	298.83696983934993
386	314.44659943240714
387	313.7112894996625
388	302.11056634382817
389	301.20578268063844
390	281.72110458338267
391	280.7516522801628
392	304.6924651751734
393	304.30608268495314
394	265.5465040143471
395	264.96913923557963
396	276.66871602833766
397	275.66481862683383
398	287.30406565352143
399	286.91147133854344
400	293.342834823376
401	292.22672257792914
402	291.0048359427933
403	289.9677674268016
404	287.92600949062427
405	287.1649231758692
406	326.718803621512
407	326.8528460788505
408	268.4790529162428
409	267.1143624858224
410	280.5939416215339
411	279.62258399896797
412	289.69628038599785
413	288.7447560650908
414	285.42525447956973
415	284.33871346594526
416	289.25520872980223
417	288.0592310727447
418	292.79464067338955
419	292.0635191919263
420	301.83877157725846
421	300.9527944676571
422	323.1356420125781
423	322.4417817874871
424	285.49336504947837
425	284.030612780478
426	295.10203226308647
427	294.1075572243467
428	319.15863741504296
429	318.5587458610787
430	274.7334472363771
431	273.8276607203425
432	325.0486168379802
433	324.28981918771234
434	295.77453627052694
435	294.4001164383308
436	285.4284389734247
437	283.89123012883005
438	303.2320298068005
439	302.3247936352191
440	295.0441092074851
441	294.0874536310043
442	302.8393226105465
443	301.79857101047975
444	308.12217238979423
445	306.74017988195004
446	270.8016805523557
447	269.8034160794464
448	303.1403209213045
449	302.54388081101524
450	247.4284812497965
451	246.1552054973298
452	281.86140143080655
453	280.7496868470289
454	280.7054248027465
455	279.0244703779699
456	279.70692865593287
457	278.8752428459027
458	280.87770338557334
459	278.87322533189536
460	285.84456169445514
461	284.68476684570237
462	286.80954661598713
463	286.03460459581777
464	283.19858458831334
465	282.2759551266797
466	301.69252878462214
467	301.96705722785725
468	276.1156987401426
469	275.6511636555909
470	270.5347420723617
471	269.3715457292378
472	294.32725619714296
473	294.11584318487087
474	288.41716828411785
475	287.0272602676664
476	259.6672648631332
477	258.66695486023525
478	272.92699283500986
479	272.1814189306933
480	290.66646444577776
481	289.77888889558864
482	289.21366401040456
483	288.00074177848234
484	304.1206858526772
485	303.4740120716155
486	281.1135831088071
487	279.5943552837458
488	300.8069538800837
489	299.6665831408378
490	271.6882315421942
491	270.4267572449284
492	289.8185142008496
493	289.1490561810083
494	305.8776178826133
495	304.9928737582701
496	296.4577633346438
497	295.2713363264041
498	296.6544283762716
499	295.2996916218914
500	317.7421513400767
501	318.42790538721147
502	271.4103353793412
503	269.67267645326007
504	297.1308545294551
505	295.89071200935126
506	273.8981436269192
507	273.09913348640515
508	293.8136250124938
509	292.76702503625404
510	289.36400288608024
511	288.1816089243998
512	307.22888810690336
513	306.4462614381317
514	275.78511087972623
515	274.91036377528746
516	300.90240464896453
517	299.78542218581595
518	301.6539226050812
519	300.9199219629486
520	296.42087097233883
521	295.3941420823318
522	306.02619867580637
523	304.9973304701331
524	305.9540092729997
525	305.36444842755776
526	269.75643396621507
527	268.769379463759
528	311.57471130957305
529	311.0101811586799
530	264.67938566219686
531	263.6438885595126
532	328.02770590221263
533	326.8835506983621
534	297.4249785685108
535	296.4862934795563
536	291.8657642035737
537	290.8885113732212
538	303.7219034004629
539	302.71683884125446
540	289.7548455164232
541	288.8183809077443
542	334.7770030002665
543	334.63705377340193
544	271.0089560223334
545	270.18005325434564
546	325.65987450293494
547	325.15851483638374
548	289.88244307017203
549	288.34707311973887
550	317.2704682635736
551	316.32849645374716
552	297.7175917610044
553	297.10817697274865
554	282.0874302297923
555	281.1969499806241
556	290.28309784341224
557	289.52576321375824
558	295.22941700892636
559	294.0816190627433
560	309.45259454039757
561	308.52803915572787
562	311.11509888768813
563	310.19935626213834
564	283.91018037146563
565	282.91191009079057
566	313.90055734821925
567	313.39636910356927
568	291.9940091038367
569	290.61168228854405
570	301.9880559367952
571	301.49767436855603
572	301.4856053215835
573	300.8917225002354
574	279.82991167949086
575	278.8832983066753
576	293.79882610858624
577	292.9653877698514
578	313.81461629801765
579	312.97598363598286
580	308.6466384336153
581	309.27340127034074
582	276.84250491698117
583	276.1963739847815
584	305.8055045598638
585	304.99775914230895
586	253.14405674446095
587	252.10564148055943
588	283.01662096372263
589	281.9778536135888
590	255.3568630900024
591	254.39576426738665
592	286.1594921816103
593	284.84761507737625
594	280.82626780246966
595	280.0909682170036
596	282.2575856438206
597	281.45579204702767
598	279.3267033920893
599	278.31024297286143
600	290.3361983253676
601	289.57647098854267
602	278.22745927334165
603	277.2847886244222
604	276.3274379630221
605	275.64551489898196
606	294.08926998406935
607	293.306984503219
608	285.7760490960729
609	284.7311972450555
610	306.3164990871435
611	305.39737755181864
612	273.9821668088514
613	272.70512675321754
614	290.57962563535506
615	289.85560622811306
616	289.6338881177116
617	288.41255339311357
618	330.99452206687135
619	331.0308149317103
620	287.6918377030396
621	286.3847100959273
622	319.8858022015544
623	320.6397991971708
624	258.6652217110914
625	257.33090537955877
626	279.1101441471533
627	278.24171445961906
628	286.0991602156593
629	284.4157143620782
630	291.9279173496585
631	290.9462065073952
632	285.19196209687783
633	283.77787583800676
634	276.0749288278845
635	275.08117708325614
636	302.1820195706051
637	301.84270317671775
638	286.1967347952658
639	285.22215109395603
640	308.87271082811725
641	308.2327151707222
642	313.4550873410719
643	312.71126152626437
644	294.31453019195743
645	292.7895936993247
646	304.6761952635545
647	304.194425275456
648	292.6266361818943
649	291.4567516635774
650	289.04827001617207
651	288.327099134292
652	299.78039017612076
653	299.035195704883
654	250.90118090309184
655	250.2459072486575
656	285.8866179290918
657	284.83048162397876
658	283.22978888430066
659	281.64547428468285
660	297.2599566788486
661	296.67903932596795
662	277.12851861306086
663	276.39587325632294
664	298.48422576893796
665	297.8940565574433
666	278.3516164165962
667	277.94713904794014
668	273.4004128788642
669	272.5343440726758
670	288.88382554963823
671	288.26873669394934
672	289.262896147942
673	287.7279808675937
674	306.26219123563135
675	305.26705587211717
676	292.715686650463
677	291.91598061379113
678	300.575914567914
679	299.1008886703162
680	303.9992389123695
681	303.19893062549386
682	294.8779264028051
683	293.99157132819636
684	302.0074247053862
685	301.3492686458911
686	307.673042853553
687	306.7348087693821
688	302.76992404885914
689	302.1672594537821
690	274.9562470379002
691	273.7767365538808
692	301.6174721047074
693	300.82450909582013
694	301.17570092476177
695	300.53501946482174
696	280.9343095982123
697	280.04284988072664
698	311.15929492699644
699	310.73566654945205
700	283.85360317733625
701	282.49732786166703
702	286.49348416757033
703	285.5701888265149
704	299.02752478877954
705	297.56854642024297
706	315.5859734033942
707	314.57170711401113
708	274.17590971382214
709	273.06814150219225
710	294.2984482790508
711	293.9330597864164
712	305.76455481184115
713	304.8052026627926
714	282.4292548125495
715	281.8822714069518
716	281.1750358476727
717	280.31365627132806
718	278.28395253855945
719	277.2419089547834
720	288.96607974045276
721	287.3676743576441
722	267.24000364828436
723	266.27188521003603
724	289.22353068375656
725	288.4923539239889
726	296.1200544109592
727	294.6456315704979
728	278.0743578577548
729	277.19225861832166
730	287.25538458741994
731	286.5038588695855
732	262.0365997062833
733	260.97481005573877
734	279.82342973633064
735	278.78663345708514
736	273.1165988340309
737	273.0807120552539
738	273.0139032658816
739	271.34285633448627
740	287.690893942694
741	286.4254579104395
742	278.4295287581854
743	277.7614949591762
744	290.27802409211097
745	289.24006379298646
746	286.0522527346824
747	285.21626472735113
748	284.02497992542226
749	283.2201481793773
750	299.3189710443309
751	298.80312158861295
752	280.9582266909306
753	279.9510745077232
754	273.5581415849673
755	272.9746287911446
756	309.8877304600676
757	308.79375629283794
758	319.8208998143646
759	319.2079646087775
760	278.94366551164734
761	277.8673296616454
762	314.2435988682542
763	313.723261633366
764	282.79475955598474
765	282.13685871708583
766	319.5725000832237
767	319.27241349496245
768	288.833691567889
769	287.3971741506446
770	281.221154255044
771	280.4147741552995
772	276.093409775514
773	275.4688772527187
774	309.6698395204772
775	308.947136350123
776	284.2652975151298
777	283.76962684435813
778	263.7504971828058
779	263.1844957219228
780	290.8910171018364
781	289.0486521386502
782	295.4047930156233
783	294.59175681990604
784	320.2894623191637
785	319.81946683703455
786	268.4165244321474
787	267.1110498320541
788	308.2602514184069
789	307.73355036890257
790	282.7510477617749
791	281.62159809856377
792	290.4171707969952
793	289.337302525747
794	271.2612277821687
795	270.37866498362325
796	307.1201937449837
797	306.6906735211151
798	309.25051247026295
799	308.6064014612047
800	310.65886318498747
801	309.8584090247562
802	310.7311961576134
803	309.6799278415837
804	323.2719469471919
805	323.46141023077354
806	281.1275545473244
807	280.42712740965146
808	284.0151243495351
809	283.17483038612613
810	279.21673718092336
811	278.84545000719146
812	324.4286354385994
813	324.3832614123271
814	266.9590570571866
815	265.379235834629
816	273.07716428524463
817	272.3828634522432
818	291.10896416516374
819	290.74540808177323
820	271.52620404927535
821	270.82708646317764
822	268.70980548897353
823	267.7320718562631
824	262.03540989368054
825	260.6407597476633
826	269.0813958598651
827	268.2909309203868
828	275.53759543789494
829	274.80987749426896
830	295.146354804113
831	294.73175842457437
832	277.50584520940214
833	276.9297954119322
834	264.46352482274483
835	263.6333623996258
836	285.2566505395959
837	284.60711249335566
838	271.3353728449492
839	270.22253363840855
840	272.2995624297654
841	271.7017895529592
842	280.89070197983125
843	280.2096435748639
844	264.90190388010944
845	264.06352958902653
846	279.2820536866153
847	278.715840903158
848	288.8237647103954
849	288.16945364108756
850	276.75234818621345
851	275.5789680971736
852	281.7621394388967
853	280.9014099399826
854	303.97940723823245
855	303.1854421488713
856	304.87629132417777
857	303.67876232962857
858	289.75331428511595
859	289.04773024489134
860	304.2046237941553
861	303.7874126346979
862	293.39167898133434
863	292.59941379650934
864	301.52170845673925
865	299.9752847592679
866	304.5694097647914
867	303.52784800627967
868	302.5188138683028
869	301.79878380375004
870	293.21435004792534
871	292.1371604324096
872	299.75714060757326
873	299.6089862901932
874	277.15410239843345
875	276.47714310929666
876	298.5440548194938
877	297.6518937928867
878	279.22474121704215
879	278.15858446513425
880	292.5716838212259
881	291.89371336518457
882	284.71621974638884
883	282.63932095038484
884	281.74882087220305
885	281.3000514863065
886	256.24583834111286
887	255.68864717112504
888	283.80246743244066
889	282.4536837624695
890	302.7579900274029
891	301.95583926221485
892	293.67515234038234
893	292.0498857002213
894	321.73592753489294
895	321.98704736829444
896	282.6532364221068
897	281.4817207354657
898	314.9562305709623
899	314.5546597134386
900	311.08183764318363
901	310.5176375851604
902	280.54332084679453
903	279.743388460061
904	286.8981658529403
905	286.49938406589143
906	288.70809450469085
907	287.84015932818073
908	313.2183605830665
909	312.138371303645
910	310.3928869433012
911	309.2890126276763
912	306.6258899381094
913	304.92961470112385
914	332.7021518774954
915	331.6251114273428
916	297.3809902504728
917	296.69201809438204
918	296.0801281922708
919	295.55889177123794
920	309.6240225044162
921	308.61965784097765
922	319.72313782316803
923	318.82435174073913
924	280.0234009453688
925	279.2349023412716
926	287.4923076390362
927	286.5304018897345
928	283.72012289516846
929	283.2762880267576
930	291.164781226006
931	290.32673790422507
932	291.6112596536152
933	290.78277334007254
934	264.19975394778993
935	263.36652963013864
936	298.11134890638226
937	297.432037577702
938	297.9162518545358
939	297.32430979490533
940	295.06547004024566
941	293.9682233733546
942	277.23688716071183
943	275.96057210666703
944	292.902824618066
945	292.49342305029967
946	280.2785825366235
947	279.7559504179664
948	304.7104016537056
949	303.89818322392733
950	308.0167852364407
951	306.88493563819713
952	323.36423530015713
953	323.39295411938684
954	294.0106494296107
955	292.5313923660821
956	304.14038185761996
957	303.733570421083
958	285.54872730727755
959	284.4427875431964
960	306.78669762238445
961	306.24069231257266
962	268.4666946695781
963	267.49649641081805
964	263.6597391731734
965	262.66306277139023
966	279.81764665410327
967	278.83124017258007
968	283.81359330261046
969	283.8011071660571
970	258.4114017428374
971	257.63476250584034
972	282.4521186527071
973	281.4752248976284
974	296.74693034716137
975	296.2124451077172
976	268.8583641759996
977	268.1408914892269
978	307.93710559355384
979	307.9024798598161
980	278.64143214312986
981	277.67450368006695
982	286.0922358870772
983	285.27818583295976
984	318.07485020151404
985	317.6599174980555
986	281.1425051895405
987	280.2787407048279
988	303.99324703178127
989	302.5692702786567
990	299.01519740234824
991	299.6515846992351
992	269.39596245110823
993	268.5078536445445
994	286.2754121339862
995	285.7781039399505
996	297.3081814327761
997	298.2351150701826
998	249.92140967407303
999	249.35424370613245
1000	284.7023778320774
1001	284.08079418074595
1002	271.29915057338235
1003	270.3975297340505
1004	274.6903605631615
1005	273.97367958366203
1006	284.9248140612109
1007	284.2258509315207
1008	267.69363411243455
1009	266.834662864115
1010	294.5630707226069
1011	293.9364074728771
1012	272.1250857966449
1013	270.7665247478189
1014	293.6470164124272
1015	293.15721179124495
1016	266.5481263285313
1017	266.00750726061204
1018	281.56750268802745
1019	280.8797267969564
1020	266.25041249783027
1021	265.10299285989544
1022	280.3387983454662
1023	279.9458929329171
1024	269.9104463495036
1025	269.23141557875226
1026	267.1307479168099
1027	266.1828775612102
1028	288.4792026426084
1029	288.04437061533457
1030	276.07458327446915
1031	275.5098002498091
1032	262.6665639930597
1033	262.00757856305404
1034	257.2315351432576
1035	256.46837521869344
1036	284.7029891886865
1037	284.3913058179642
1038	247.6694009606534
1039	246.51081672363136
1040	270.5531091542497
1041	269.93232659033026
1042	266.745291432192
1043	265.4371294431783
1044	291.6743853822687
1045	290.9891072595463
1046	278.3873652255054
1047	277.18624852473016
1048	300.8399763202364
1049	299.83108346495345
1050	297.3329322640035
1051	296.0486980812384
1052	273.613621926662
1053	272.67402174548783
1054	300.5117247020431
1055	300.1997628941147
1056	273.1393456795142
1057	272.1688402540445
1058	282.11366904019263
1059	281.35139699734253
1060	263.3230615110533
1061	262.27846874109923
1062	289.67615290817014
1063	288.9892936880681
1064	290.23687359497416
1065	289.51567252218
1066	289.54231370287766
1067	288.5007439270643
1068	295.9104597839849
1069	294.91107833319467
1070	266.7917656108611
1071	265.8096190465135
1072	303.7248102564361
1073	305.0267558693277
1074	233.41299854795696
1075	233.03196443113262
1076	251.86909001620631
1077	251.0310459190906
1078	270.66926003517057
1079	269.90529355391203
1080	271.78133612010424
1081	270.70147974586973
1082	290.47772446939393
1083	289.64551666931976
1084	280.15281403101955
1085	279.5181220950791
1086	275.09725033116064
1087	274.1629486042976
1088	295.473642409077
1089	294.46997585022655
1090	280.0680336449219
1091	279.1342738861676
1092	295.9204296094093
1093	295.13368141521096
1094	258.69857287459104
1095	257.659601391133
1096	291.02701398645274
1097	290.5965887364171
1098	271.71518102200434
1099	270.79196348142165
1100	274.7170162240656
1101	273.7589977835325
1102	292.79205060508343
1103	292.63381404435654
1104	281.1566867396058
1105	280.36558732761563
1106	289.2165327179345
1107	288.88937635650825
1108	252.53190714147107
1109	251.96016574108074
1110	287.202691162327
1111	286.6624959740692
1112	269.1380386036253
1113	268.20222957843833
1114	299.0999236567518
1115	298.5107521369597
1116	308.12518501518616
1117	307.63316163914936
1118	254.2803030969003
1119	253.30642101392257
1120	278.97289871322505
1121	278.1088020029893
1122	312.00670678083003
1123	312.7124089178575
1124	287.6737428085681
1125	286.302835707891
1126	307.8652879938275
1127	307.6571983588462
1128	268.54730286963184
1129	267.5064550137028
1130	308.94119102184715
1131	308.50657441618364
1132	285.3747988587455
1133	284.7077487650365
1134	254.96422066304876
1135	254.0433300593223
1136	271.8849356025597
1137	270.97187340464603
1138	282.86834297197817
1139	282.0363338682514
1140	305.3413892261602
1141	305.87458020984917
1142	248.644282630599
1143	247.49197497762523
1144	271.8366819088497
1145	271.048117035954
1146	259.7562442988563
1147	258.874203747727
1148	301.9545527318833
1149	300.8221859347009
1150	282.0973507089781
1151	281.14403553707655
1152	310.74852504401787
1153	309.8839283181763
1154	276.6978578148842
1155	275.899856634721
1156	296.62939711788846
1157	296.4143807148835
1158	270.8792280418354
1159	269.99359478250636
1160	261.0823592735637
1161	260.6723100630696
1162	277.00693140660826
1163	275.82140454052194
1164	283.2635922186532
1165	282.7411244480841
1166	277.5528328800832
1167	276.9198209301128
1168	285.2660284309588
1169	284.398741174742
1170	280.54535896322824
1171	279.08059639310375
1172	296.2915900004515
1173	296.7582662938454
1174	268.41349247521873
1175	267.19839365382023
1176	306.23048313271516
1177	305.6141561156263
1178	287.90861421770705
1179	286.19495623656337
1180	283.7540291514228
1181	283.23832327143043
1182	286.5063014991571
1183	285.30257482536877
1184	312.7766977314844
1185	312.6382487280149
1186	280.2125147275694
1187	279.1294015344885
1188	300.2877969634562
1189	299.98853288203657
1190	278.6132760929408
1191	277.5948904953518
1192	296.3183476586272
1193	295.5191974125665
1194	271.1953916062698
1195	270.1960247287213
1196	321.0857908521626
1197	320.4581223845818
1198	299.1873959611123
1199	297.47928325411567
1200	308.5164698211766
1201	308.23897660698094
1202	308.14485493695554
1203	307.7327427058889
1204	263.100046421145
1205	262.4677911418006
1206	300.97501055443314
1207	300.4178376596056
1208	302.27519104777997
1209	301.7182789244114
1210	286.86281317749086
1211	285.88583542220806
1212	276.92724744434975
1213	275.8587980357251
1214	280.96448045597225
1215	280.4956209637919
1216	286.1462056153956
1217	285.14059794913834
1218	274.4378497893455
1219	273.33260281372975
1220	284.39304748266403
1221	283.94661740566556
1222	277.45774996236815
1223	276.3211839477912
1224	297.4602847103707
1225	296.41873754706904
1226	280.1716481536345
1227	278.9078349085616
1228	273.7242498779034
1229	273.0591655733075
1230	262.81821418202134
1231	261.9948533323295
1232	285.00845538490825
1233	283.95537174817963
1234	289.5191094704995
1235	288.45306374817784
1236	249.65621789993008
1237	248.7196919977005
1238	302.8148136222123
1239	302.08358322608836
1240	250.25113638875382
1241	249.39551437162152
1242	287.6839014655679
1243	288.91614955887786
1244	245.5404355824622
1245	244.4731632217894
1246	270.3498642446217
1247	269.2797813557591
1248	255.08864373932298
1249	254.09841682693423
1250	285.0128918759267
1251	284.9274760613616
1252	242.52782496248756
1253	241.99605950023556
1254	274.45741228351176
1255	273.86735683151727
1256	284.7886732978431
1257	283.9409313394817
1258	270.62096290748184
1259	270.17301510728095
1260	293.0789186129471
1261	291.94820566143045
1262	271.56848497686616
1263	270.77393062669654
1264	317.04210722622514
1265	316.7300548027701
1266	282.1502943785788
1267	281.0285835578261
1268	306.0700315679715
1269	305.29867091073555
1270	296.6306153495648
1271	296.07336344813854
1272	313.04193816383963
1273	312.3032584826492
1274	281.9857470665275
1275	281.41936811395095
1276	284.2183275748157
1277	284.3190775804463
1278	288.9648685720552
1279	288.29454345203516
1280	271.01322515603954
1281	270.2484272595093
1282	255.41945469018435
1283	254.74672259511397
1284	298.7745273821555
1285	298.1817559901172
1286	270.8658025252944
1287	269.76431610207254
1288	286.06139428658423
1289	285.24139418924375
1290	298.0892271811478
1291	297.8352763703413
1292	275.30299255818295
1293	274.04675305498
1294	306.29412935141477
1295	305.92158552532914
1296	294.6066074084404
1297	292.938972519853
1298	284.67367551274276
1299	283.9728502392691
1300	272.0326158374022
1301	271.3886034898637
1302	286.5634524445212
1303	285.87183027092124
1304	285.9985270522363
1305	285.3057535722665
1306	302.63090624498716
1307	302.09616781884154
1308	281.8916055179435
1309	281.0863298082678
1310	296.6299420769669
1311	295.404785396864
1312	307.6258462409255
1313	306.6576139503715
1314	333.2174786385027
1315	332.481599037167
1316	283.24741349238076
1317	282.23261445513447
1318	272.54574145850364
1319	272.0716155460273
1320	327.1706811991764
1321	328.5437320802001
1322	257.64707170013116
1323	256.660055638645
1324	269.64600796926385
1325	269.11077236995794
1326	270.33655571993984
1327	269.48757286473324
1328	268.9591057061722
1329	268.03267196662125
1330	276.6866154082791
1331	275.86036372837015
1332	290.1716898218725
1333	289.7306481597004
1334	267.6300336540107
1335	266.95593446567494
1336	327.1376487613208
1337	328.4259274914873
1338	241.51588297888233
1339	240.9144406224025
1340	267.74039501687747
1341	266.96714935264293
1342	287.8377428599648
1343	287.90314893264525
1344	253.7155826558586
1345	253.18971279198547
1346	275.7700441184369
1347	274.88290403914505
1348	281.9651242897099
1349	280.88259678341785
1350	281.4902937761261
1351	281.09284913338803
1352	263.9990703649965
1353	262.9782126063095
1354	268.26885394211274
1355	267.63000389227193
1356	284.58847706430817
1357	284.5582662227415
1358	264.2395509231151
1359	263.23073697239795
1360	265.9624225156212
1361	265.0798814663675
1362	283.3714618468876
1363	282.7024478342848
1364	306.77185421976867
1365	305.7435096989868
1366	292.4925285132585
1367	291.794471033015
1368	296.0274257877357
