0	8.680825055474061
1	8.643415057579672
2	7.565072011090752
3	7.5306303937697
4	9.542717883829026
5	9.508545477572762
6	9.52945286266208
7	9.49130528262171
8	8.401874852349032
9	8.364947821517998
10	10.27861378344011
11	10.24375390487809
12	9.217744131079357
13	9.181430087335826
14	11.190306463384294
15	11.137961069555182
16	11.304647271729717
17	11.253804680071473
18	11.196086171310684
19	11.149987495828604
20	11.336665378114086
21	11.292579532917468
22	12.679621403340251
23	12.623059091567868
24	14.4284696758485
25	14.371411389627053
26	13.101537102459073
27	13.057235327905998
28	12.976521550130341
29	12.932139958397391
30	14.686036652020347
31	14.633873900452674
32	14.514279693165653
33	14.470910949725216
34	15.706858449810081
35	15.657141682504042
36	16.814587522813913
37	16.766909967588756
38	16.470754043732928
39	16.420496020569917
40	17.122242604717513
41	17.072147072870443
42	17.97484111514299
43	17.92943605061926
44	19.663307775830397
45	19.617587588794542
46	17.0622889290948
47	17.020366812543696
48	20.143735675627557
49	20.09644485314638
50	19.10054712228804
51	19.058969036023235
52	18.66268649725874
53	18.62483634645541
54	18.717631331543423
55	18.68087636291532
56	18.980379103816055
57	18.947538209442136
58	17.6638055187281
59	17.636026323950418
60	19.44783599522299
61	19.41449399991679
62	20.61605357152192
63	20.58466551201657
64	20.766260653367784
65	20.73338492207914
66	21.433075053217134
67	21.405250038526415
68	20.850615746892238
69	20.82337445774829
70	21.0118415120173
71	20.988453529360527
72	21.547800657780925
73	21.519443461624544
74	21.017731388776593
75	20.996135796015597
76	20.351643361893203
77	20.32768598624312
78	20.96819120358075
79	20.935324466943964
80	20.58880814347501
81	20.56726041964159
82	22.179773405222583
83	22.15932673505873
84	21.49425504474101
85	21.47717113774077
86	22.073593810720208
87	22.052884522778893
88	21.349178013346513
89	21.329379544690486
90	22.09300726813761
91	22.075156891726767
92	22.168111653157748
93	22.15387674882349
94	21.276286967047085
95	21.261918717886843
96	22.383669474374724
97	22.368640794078395
98	22.400212447748046
99	22.384521178813916
100	22.87012248942809
101	22.856741267551424
102	22.57482515115532
103	22.563004954080093
104	22.044746849109824
105	22.029974566368736
106	21.844799330430753
107	21.834290496362293
108	23.169300179106106
109	23.157069881456763
110	22.581377002719794
111	22.567234957935987
112	22.603766077460772
113	22.593374300329845
114	22.323525166561506
115	22.30898111464119
116	22.406894403622236
117	22.398326577161292
118	23.503547456027686
119	23.493301825122657
120	23.711984223183183
121	23.70034825891822
122	23.012624418400847
123	23.002781001345074
124	22.512088907485502
125	22.496024105441496
126	23.173318828768373
127	23.165235744735472
128	22.779725144447717
129	22.76987260501811
130	23.64168501963915
131	23.629084952931265
132	22.7416611157937
133	22.73065693246249
134	23.597994823023015
135	23.589449519965694
136	22.99463587607668
137	22.988028594892505
138	23.529474245629142
139	23.520248106112305
140	22.726633427033164
141	22.71861418935524
142	22.566702316201894
143	22.559297073318973
144	23.927158013807173
145	23.91934971802555
146	23.236052629466077
147	23.230491106952304
148	23.128122483305212
149	23.118535089194022
150	22.891758994083396
151	22.884547795878152
152	23.37938446041945
153	23.37225667738684
154	22.818980961351855
155	22.812873422967503
156	22.952246508162407
157	22.94507025203708
158	24.316167267615956
159	24.308351186730942
160	23.44663451727451
161	23.438647560255458
162	22.926206100539353
163	22.9153555526061
164	22.515718085764824
165	22.509228536649985
166	23.76768845703788
167	23.760747740592752
168	23.622064623264876
169	23.617044262428085
170	23.457939126253198
171	23.454180421534907
172	23.97801714149254
173	23.972453477435295
174	23.739989951602876
175	23.72899643604884
176	23.392400563396652
177	23.38648219439889
178	23.289596939954293
179	23.28305450913184
180	23.375179060834522
181	23.36390662247421
182	23.708840567146115
183	23.700798853227724
184	23.592665642203364
185	23.58616411292091
186	23.81678218622394
187	23.809444232771874
188	23.623781273670307
189	23.619698681255887
190	23.839252655407783
191	23.8305046781873
192	23.05511824930443
193	23.05084711917922
194	23.139485805643748
195	23.133939449895127
196	23.96735884671576
197	23.960993025377707
198	24.122149736048968
199	24.11671554636433
200	23.337706970328327
201	23.331321403171835
202	23.594092405533427
203	23.58775769543531
204	23.86197831163917
205	23.856239457669755
206	23.746352127562922
207	23.729065728133826
208	23.35770794667253
209	23.350287103411507
210	23.7766289363224
211	23.772381138578794
212	24.183423748164564
213	24.17738186326737
214	23.32819707401976
215	23.322036719759076
216	23.11274013553809
217	23.109614737539648
218	23.50792431811939
219	23.505150562631826
220	23.770282775533275
221	23.76412791351998
222	24.43832418532178
223	24.429106745391636
224	23.57700715788818
225	23.57102656665523
226	23.3088315278263
227	23.301309919820827
228	22.90382127077179
229	22.897849163055735
230	23.086953176585276
231	23.080578417424462
232	23.308776273676024
233	23.30440417733618
234	23.617270819235074
235	23.6122604079907
236	24.08061773952051
237	24.077401118103342
238	23.236779262403047
239	23.23385702017514
240	23.677913583411286
241	23.673307482909767
242	24.20132016093647
243	24.192900338959955
244	24.47603055067535
245	24.46984020378901
246	23.809785892293622
247	23.803530445377444
248	23.474867947772818
249	23.468079258027377
250	23.5431425198965
251	23.538236794966522
252	24.27786002165567
253	24.27087083484447
254	23.09524934814558
255	23.091261826600395
256	24.15614308189753
257	24.15018049739873
258	23.625168972900624
259	23.621434372938225
260	24.321507745918264
261	24.315401453202828
262	23.17860381529994
263	23.17023285512869
264	23.651959951039508
265	23.643026477430567
266	24.07437918773777
267	24.071354395837307
268	24.861066691517674
269	24.853797495811257
270	24.519697887467135
271	24.513496202524333
272	23.773781499875973
273	23.768861645766005
274	23.94646292747105
275	23.943235926045187
276	24.704546429925237
277	24.69914497438245
278	23.669762943457172
279	23.667035865702402
280	23.87580081358205
281	23.866900878258285
282	24.127869278293385
283	24.12486594182188
284	23.52961143342455
285	23.523179328270455
286	24.35090609429456
287	24.342769993838516
288	23.91757301504011
289	23.907898125586748
290	23.9979908704791
291	23.99436941148603
292	24.09259271660903
293	24.089070002399957
294	24.380894846628777
295	24.37907053313157
296	23.86057110315601
297	23.856971047402087
298	24.0680838367425
299	24.062031440649484
300	24.01602305641553
301	24.012836146320282
302	23.865602230950866
303	23.857378667953522
304	24.550091665912568
305	24.54312904027166
306	24.17049658625048
307	24.164898096382398
308	23.818292927052223
309	23.81557788064306
310	24.474230785610196
311	24.469717475570242
312	23.932413096403128
313	23.927236530333026
314	23.891286254442424
315	23.888364862798948
316	23.437011701635974
317	23.433637599548884
318	24.205520324867585
319	24.203210135701276
320	24.074381394295
321	24.066885176621543
322	24.375711907541636
323	24.365638941172325
324	23.948376773398255
325	23.94133578216311
326	23.994161852333463
327	23.991873853255463
328	23.51250958651724
329	23.509945826515757
330	24.473418280973444
331	24.470707304400296
332	24.073889110322018
333	24.069554151562436
334	23.619470852611933
335	23.6132210515859
336	24.112894210771586
337	24.107952318007627
338	23.567373062516342
339	23.564434147938243
340	23.142622379565715
341	23.138600881431998
342	23.831991055464634
343	23.826084725668665
344	23.72068724901661
345	23.71587208748397
346	23.68985107147035
347	23.682898638065367
348	24.145590718550448
349	24.14381152766797
350	24.94987013765332
351	24.947226442410553
352	24.973871752078516
353	24.971171940507137
354	24.092162278396202
355	24.08823535448705
356	23.859957568531208
357	23.85642017726366
358	24.823676652651418
359	24.81930303636602
360	24.336415938658067
361	24.333909350816565
362	24.931259416765325
363	24.925840623975155
364	24.38692476598145
365	24.38152933305065
366	23.590651157731184
367	23.58172116351256
368	23.91959203963728
369	23.91620255440167
370	24.791233732874343
371	24.786814262937416
372	24.669608321511213
373	24.65754035338604
374	24.120059900316775
375	24.113383114360175
376	23.48913038473558
377	23.486213189151417
378	23.476197600491442
379	23.471909983323847
380	24.613207961109648
381	24.604414384908814
382	25.113281853979714
383	25.107700403612338
384	24.179819583829026
385	24.17809900939036
386	24.05976863806453
387	24.05653483697605
388	23.828618819696683
389	23.820423529387643
390	24.190737398219404
391	24.183212270974497
392	24.18671588418476
393	24.181708714368096
394	24.022241599700255
395	24.01917985998208
396	24.03661183088278
397	24.033090951119927
398	24.217637337510226
399	24.211659439775453
400	24.444708617823267
401	24.440236991020782
402	24.485316264358154
