247	-1073.5783397285138
248	-1105.5907041413614
249	-1104.7916252854943
250	-1101.2536372136194
251	-1100.6362049026932
252	-1082.6708421195253
253	-1081.8361641659526
254	-1077.4706261521628
255	-1076.6766595598847
256	-1111.8641163727457
257	-1111.2104302832456
258	-1099.825687289094
259	-1098.8707084734544
260	-1094.6975940745958
261	-1093.5897974142083
262	-1103.915948823892
263	-1103.2385505243792
264	-1080.892125596092
265	-1080.051568284006
266	-1099.4391723448373
267	-1098.8926528841625
268	-1069.4571310932888
269	-1068.700304282792
270	-1094.9118857823655
271	-1094.1449963204307
272	-1101.9494611901303
273	-1100.8291558328594
274	-1092.98338987477
275	-1092.45863212621
276	-1128.5743471080384
277	-1127.9295645780107
278	-1076.166545558523
279	-1075.0565076224977
280	-1082.3641323573797
281	-1081.8004151020086
282	-1130.3702376388912
283	-1129.6919301418054
284	-1084.8569763505168
285	-1084.1904036133292
286	-1090.1227457934363
287	-1089.485416212256
288	-1094.7051458526105
289	-1094.1655327102255
290	-1087.585630872581
291	-1087.0551542089793
292	-1053.5309031593956
293	-1052.5435525979196
294	-1117.3526929084526
295	-1116.6976327420668
296	-1084.7413421999775
297	-1084.1490663708232
298	-1099.5598209435732
299	-1099.2105381362303
300	-1102.9185664911806
301	-1102.3595957307991
302	-1108.1065769581066
303	-1107.5554181401226
304	-1116.64928827017
305	-1116.2053296664324
306	-1089.6255262366956
307	-1088.9143227581815
308	-1086.0276402562006
309	-1085.4953890592483
310	-1091.6123198725413
311	-1091.081965917404
312	-1089.9370802329036
313	-1089.3509894269996
314	-1084.1512587987852
315	-1083.6286196027538
316	-1083.0681169089733
317	-1082.5774474600387
318	-1101.4623564761819
319	-1100.6461878070304
320	-1104.803803020596
321	-1104.3263384238446
322	-1095.7426190590209
323	-1095.0563205824199
324	-1140.7371794278079
325	-1140.106604320907
326	-1101.889274055533
327	-1101.436248743408
328	-1096.2575377264243
329	-1095.5275346231833
330	-1129.3443892403977
331	-1128.9525686422605
332	-1133.355219867641
333	-1133.0473334937233
334	-1102.2983909322948
335	-1101.700578185989
336	-1098.6433448085572
337	-1098.2121206393215
338	-1085.7543911187538
339	-1085.1457008448199
340	-1102.477320619144
341	-1101.9875271030044
342	-1108.3260433903965
343	-1107.8403921246252
344	-1070.046313038723
345	-1069.5556476203549
346	-1100.0005153187399
347	-1099.457144669471
348	-1073.0876278292685
349	-1072.6477806271528
350	-1064.663294606983
351	-1064.2285297352803
352	-1113.4742010719833
353	-1113.054524402564
354	-1078.2211504840159
355	-1077.6943758616715
356	-1101.0761583247709
357	-1100.629183779457
358	-1137.9910160910438
359	-1137.658330116249
360	-1115.3701424205494
361	-1114.7501028995193
362	-1079.948957436832
363	-1079.1107184870193
364	-1090.3908724875837
365	-1089.8994121020078
366	-1097.7916977773593
367	-1097.2778908337946
368	-1119.2012670905408
369	-1118.9220659418158
370	-1087.1385177161171
371	-1086.8617786613142
372	-1113.5616587476857
373	-1113.0244259076012
374	-1120.7311752094668
375	-1120.4328088883108
376	-1072.8334934452985
377	-1072.3678334622937
378	-1088.8574008431958
379	-1088.3591973766572
380	-1112.7289258066523
381	-1112.4390812777033
382	-1121.4937337603726
383	-1121.2467802419667
384	-1103.1852960899455
385	-1102.7977083455887
386	-1124.0324202186878
387	-1123.766279617532
388	-1088.7805609807929
389	-1088.236095318135
390	-1102.7545790736283
391	-1102.3425250815608
392	-1084.7303394625321
393	-1084.3262781729575
394	-1093.7347762206216
395	-1093.4062917130245
396	-1095.4186174427916
397	-1094.6134632328676
398	-1118.9685814122222
399	-1118.5996842321576
400	-1082.4754161840558
401	-1082.198087849991
402	-1103.2134022747048
403	-1102.9643973563477
404	-1112.0200628092864
405	-1111.6850002718982
406	-1105.0478625958963
407	-1104.7177784081093
408	-1121.5121943447077
409	-1120.8986262700137
410	-1120.5983667525472
411	-1120.2277015747636
412	-1100.143645576296
413	-1099.8369020049445
414	-1125.4343093801879
415	-1125.2216076250825
416	-1101.667107217978
417	-1101.2521163237186
418	-1122.5882457217406
419	-1122.289696675553
420	-1112.66478224915
421	-1112.4615375719343
422	-1075.0446039540893
423	-1074.6721653660882
424	-1078.759329286909
425	-1078.1649407746888
426	-1106.7186761016455
427	-1106.3866457607744
428	-1103.4007505692998
429	-1103.0469263373864
430	-1068.0448274459568
431	-1067.6523017870431
432	-1077.749263337312
433	-1077.4784891395516
434	-1087.7091329799773
435	-1087.32158524435
436	-1111.0416647408588
437	-1110.6920726681296
438	-1097.7962280466802
439	-1097.6100165628284
440	-1092.8689386995823
441	-1092.562024187594
442	-1100.3584782329613
443	-1100.1998548441072
444	-1080.4095002174167
445	-1080.073256078379
446	-1094.2846058801913
447	-1094.033561641984
448	-1119.5362103818168
449	-1119.3834165431224
450	-1112.3738813985724
451	-1112.1553852937034
452	-1101.4703667984531
453	-1101.281381059098
454	-1088.3506956713406
455	-1088.106987886391
456	-1100.6301434146244
457	-1100.412073562884
458	-1084.0588422193055
459	-1083.654674156408
460	-1072.1173973161517
461	-1071.7655796793747
462	-1086.6555494962247
463	-1086.3460077862078
464	-1087.7035502302374
465	-1087.4013109165148
466	-1102.7303041269531
467	-1102.5011912646025
468	-1088.1259283116187
469	-1087.848939230452
470	-1109.833927821299
471	-1109.70135529669
472	-1096.8453018302998
473	-1096.4433724736818
474	-1096.0857652879183
475	-1095.8054186772854
476	-1119.9621429814088
477	-1119.658187889324
478	-1075.1445848655737
479	-1074.7935272421414
480	-1100.6467447267835
481	-1100.1475358575535
482	-1103.043059145323
483	-1102.8447463205885
484	-1118.6738040611754
485	-1118.483708445568
486	-1095.6044725827685
487	-1095.3776810839918
488	-1097.8111385426503
489	-1097.5857788266248
490	-1095.2082889178087
491	-1094.9417711387723
492	-1101.8068565076346
493	-1101.5393308707423
494	-1123.308974449974
495	-1123.230542258613
496	-1105.2655888795134
497	-1104.9744633973175
498	-1125.7544339378853
499	-1125.61100144337
500	-1093.0725331304197
501	-1092.8885349352481
502	-1111.8717814187476
503	-1111.6630571633855
504	-1104.2297136404059
505	-1103.5199105833387
506	-1102.293109159627
507	-1102.059198236936
508	-1094.904826468178
509	-1094.5713563885736
510	-1115.8505001171404
511	-1115.708837612549
512	-1107.9466450705472
513	-1107.7518098608402
514	-1111.8953580973337
515	-1111.5854547674426
516	-1100.9831818112218
517	-1100.7524119661848
518	-1099.492296806057
519	-1099.3339820152805
520	-1092.070546894878
521	-1091.676147121092
522	-1097.881617506825
523	-1097.7148849311125
524	-1111.476005419501
525	-1111.3342354687136
526	-1111.0979855086575
527	-1111.0038710601066
528	-1118.6183132641265
529	-1118.554814307291
530	-1110.7058784920794
531	-1110.5587542479038
532	-1100.7985102577586
533	-1100.064367055195
534	-1112.9056522014428
535	-1112.7098775658135
536	-1086.3151785350112
537	-1086.1107010304574
538	-1125.1873564537502
539	-1125.1196301486323
540	-1080.3439569953796
541	-1079.684175341013
542	-1117.807597183391
543	-1117.6403626403057
544	-1097.9210395404025
545	-1097.8042562297217
546	-1095.4920654698838
547	-1095.2301631547334
548	-1118.2448475227884
549	-1118.1356767008137
550	-1103.6661640755826
551	-1103.4255505589992
552	-1098.5885240686648
553	-1098.2562220593281
554	-1101.99367957452
555	-1101.8099032488753
556	-1083.1179666104442
557	-1082.9519362672365
558	-1096.2026513126248
559	-1096.0342502515562
560	-1112.3092057703877
561	-1112.1820102812894
562	-1111.7538821383048
563	-1111.6257120355185
564	-1104.4705374939551
565	-1104.2684740443503
566	-1093.6228248779175
567	-1093.4881902531984
568	-1105.8089924152284
569	-1105.7035429103848
570	-1106.370717325357
571	-1106.225410814988
572	-1082.8484745428273
573	-1082.7321722417246
574	-1112.0797011030572
575	-1111.8939108032935
576	-1101.0275282616908
577	-1100.876161940016
578	-1119.4276574183696
579	-1119.3249637992903
580	-1092.6612922543038
581	-1092.5200828336294
582	-1107.0994211845436
583	-1106.9353202708212
584	-1107.417200352636
585	-1107.293575862464
586	-1120.5781154683657
587	-1120.4644109003614
588	-1104.6253716088554
589	-1104.3389996799401
590	-1115.5749184426013
591	-1115.4234458689793
592	-1105.914251497521
593	-1105.553340407642
594	-1128.9500050417853
595	-1128.8606201967752
596	-1091.9115749837997
597	-1091.6855159627105
598	-1095.0856075790628
599	-1094.952791449085
600	-1119.3791939232156
601	-1119.2794297614555
602	-1116.508084168586
603	-1115.8306570099205
604	-1086.2732651384304
605	-1086.1200831451729
606	-1109.5568141759652
607	-1109.4391901123188
608	-1122.1222408877893
609	-1122.0440306540038
610	-1114.5874422517102
611	-1114.427808453296
612	-1091.27057979045
613	-1091.1282233016104
614	-1118.4485768786233
615	-1118.379413575342
616	-1090.8676989156754
617	-1090.769787563637
618	-1107.2103832323655
619	-1106.9545495211557
620	-1093.982455270489
621	-1093.8500774216493
622	-1101.6887851793824
623	-1101.5705916888128
624	-1097.385672634456
625	-1097.2271626952377
626	-1115.8000441424365
627	-1115.712854637392
628	-1107.082340212994
629	-1107.0001731950313
630	-1100.8414759333157
631	-1100.5221262188934
632	-1094.2923499935914
633	-1094.1627463850753
634	-1111.480955806204
635	-1111.360780267343
636	-1085.4264739348362
637	-1085.150538503595
638	-1122.4023311468193
639	-1122.3084521729916
640	-1093.2451443576838
641	-1093.1106834327193
642	-1102.135876480051
643	-1101.852224464054
644	-1106.5961138190385
645	-1106.4881457682889
646	-1112.8069359351525
647	-1112.6883069171436
648	-1107.3143274216857
649	-1107.1551684340016
650	-1108.794985749888
651	-1108.7250420174423
652	-1109.9431201850946
653	-1109.6376690974942
654	-1086.4312830433594
655	-1086.2628148209724
656	-1110.2004578349242
657	-1110.079758764662
658	-1140.2283186317634
659	-1140.2213167854948
660	-1109.379934621816
661	-1109.2709741855651
662	-1100.6067952048481
663	-1100.4452910326584
664	-1099.1668868709364
665	-1099.0484804627145
666	-1104.3660694200883
667	-1104.2594234634134
668	-1097.3586684473887
669	-1096.844752982577
670	-1103.025272691005
671	-1102.9392693608818
672	-1081.6541644253207
673	-1081.5543929838764
674	-1111.2101965184875
675	-1111.1365076228415
676	-1108.1479268637418
677	-1108.0647883129916
678	-1101.0684180721762
679	-1100.9484373877187
680	-1097.2629078977689
681	-1097.1564512459845
682	-1113.4986654606073
683	-1113.3679624060778
684	-1112.8977793573301
685	-1112.8171234570277
686	-1106.9810155005152
687	-1106.8808905856565
688	-1110.8988245095077
689	-1110.7677920320868
690	-1108.1567495223678
691	-1108.0354406718616
692	-1100.6686606754429
693	-1100.5546969058985
694	-1119.4069912347704
695	-1119.3306427692871
696	-1095.4794846832092
697	-1095.1578824134294
698	-1110.803677337068
699	-1110.6878194202634
700	-1096.0910377769412
701	-1096.001530566312
702	-1137.7093353721646
703	-1137.7000633699329
704	-1089.806072692829
705	-1089.5354670554336
706	-1132.967254728924
707	-1132.9488483173302
708	-1090.2190120157522
709	-1090.0345387054288
710	-1097.3793293650403
711	-1097.3125317402676
712	-1076.9450386672731
713	-1076.7828498998692
714	-1122.8390185812164
715	-1122.802917065885
716	-1116.6549491365704
717	-1116.5902628949207
718	-1108.4534446915009
719	-1108.3004732263373
720	-1086.9742178993586
721	-1086.8441864984159
722	-1088.6789096643897
723	-1088.5748437779046
724	-1120.1992933970073
725	-1120.1345676688952
726	-1107.3245446860635
727	-1107.266773332735
728	-1101.8556209213234
729	-1101.734740064026
730	-1096.3167267272463
731	-1096.1546311284192
732	-1096.028068356205
733	-1095.8319732047826
734	-1105.0397765136693
735	-1104.8962666764698
736	-1100.1646048528069
737	-1099.985839169237
738	-1103.053011473
739	-1103.0188544110788
740	-1120.5946928468984
741	-1120.5683883884094
742	-1105.4406171773014
743	-1105.3249058184638
744	-1123.210865828559
745	-1123.1598993187565
746	-1104.8087140288649
747	-1104.6810485592025
748	-1113.935170823162
749	-1113.865583669884
750	-1112.580547635699
751	-1112.5462467236594
752	-1122.0052038196134
753	-1121.9344874067428
754	-1118.740400968167
755	-1118.730407819772
756	-1102.0514083198398
757	-1101.963188658761
758	-1130.8674791745068
759	-1130.8703030417394
760	-1102.5668507697476
761	-1102.4735673003436
762	-1109.9066506234312
763	-1109.8064983641252
764	-1102.3648678178415
765	-1102.252361787264
766	-1087.764264267323
767	-1087.6780148719804
768	-1117.8266069032165
769	-1117.725986339701
770	-1109.3953972517577
771	-1109.339233237354
772	-1107.3722385593753
773	-1107.2983127350024
774	-1085.9994974280112
775	-1085.8750917452483
776	-1106.2940813714406
777	-1106.0899433606942
778	-1110.993971595522
779	-1110.8806856324074
780	-1099.5730306732337
781	-1099.4647851403636
782	-1102.2527236159892
783	-1102.1820624853588
784	-1083.9357040446878
785	-1083.8258263524574
786	-1097.2993993203092
787	-1097.2047063343084
788	-1102.3891567911337
789	-1102.3423553397345
790	-1112.5568506806487
791	-1112.5007653357682
792	-1118.1305578943686
793	-1118.0392155592501
794	-1123.3162245294097
795	-1123.1441657235202
796	-1086.3300731905967
797	-1086.2348164564078
798	-1113.699307637297
799	-1113.6317060690512
800	-1094.6436216865816
801	-1094.5566302444925
802	-1113.754429734032
803	-1113.7107706587701
804	-1105.505874451927
805	-1105.1938784746935
806	-1089.871472476364
807	-1089.7499020300932
808	-1112.4204369590864
809	-1112.3732272165255
810	-1103.282268924343
811	-1103.0927443277174
812	-1097.5109564697032
813	-1097.1860453048419
814	-1122.8104695548616
815	-1122.7726791322052
816	-1085.9134327869506
817	-1085.7670325681795
818	-1107.7742745475036
819	-1107.7445121209125
820	-1141.7486767653438
821	-1141.7725487262987
822	-1102.1743594286008
823	-1102.0470705271284
824	-1106.2390771164023
825	-1106.1820208931672
826	-1103.9161377975627
827	-1103.8617692165035
828	-1119.648202911764
829	-1119.4987298219942
830	-1109.1979653010499
831	-1109.0603935775582
832	-1099.0238951794954
833	-1098.6223891292414
834	-1100.4247649939061
835	-1100.1773731540302
836	-1103.6475981053366
837	-1103.4840894793997
838	-1114.5442813405634
839	-1114.4904548487054
840	-1105.4820179377577
841	-1105.461039733147
842	-1104.0498442127473
843	-1103.9935697631356
844	-1107.7534287613782
845	-1107.731376744285
846	-1097.5985194959892
847	-1097.2630063584852
848	-1098.789291211352
849	-1098.7191230500491
850	-1096.1576747162528
851	-1096.089558946996
852	-1105.5452279445246
853	-1105.4424376471857
854	-1118.842186923726
855	-1118.797488694267
856	-1091.3053317111157
857	-1091.0181335197035
858	-1113.166779794444
859	-1113.0519316324596
860	-1099.021071339754
861	-1098.9655606865035
862	-1089.6853118224735
863	-1089.5091067678432
864	-1107.9590362796644
865	-1107.9298193234404
866	-1105.566405637825
867	-1105.534844454982
868	-1098.11563728112
869	-1098.029329069364
870	-1096.6801268324707
871	-1096.5817330594355
872	-1112.0815817994742
873	-1111.9621956442343
874	-1103.808362058008
875	-1103.7613006979336
876	-1085.897516387904
877	-1085.816829422254
878	-1099.5859132585108
879	-1099.5258498765113
880	-1093.1349345134752
881	-1092.9725496183776
882	-1098.8344469188692
883	-1098.7994461210408
884	-1093.986847215493
885	-1093.916816524349
886	-1101.5684302833022
887	-1101.5022289642743
888	-1103.9226964176628
889	-1103.2741850941782
890	-1092.3505305134252
891	-1092.263434968842
892	-1097.8151236800418
893	-1097.7309727239754
894	-1100.7118877656171
895	-1100.6513513973457
896	-1103.5217372532006
897	-1103.4209723446706
898	-1093.4020060084047
899	-1093.2959859837667
900	-1114.637652248614
901	-1114.6100815861744
902	-1124.521413031762
903	-1124.514354059982
904	-1105.1784529330328
905	-1104.9446442834633
906	-1092.1524394527175
907	-1092.0731648327783
908	-1118.0939460074417
909	-1118.030802617185
910	-1097.4628762351595
911	-1097.3719178831504
912	-1110.0604951859768
913	-1110.0199241549703
914	-1112.9091826454448
915	-1112.8902471539088
916	-1108.1982821658844
917	-1108.0675985985308
918	-1106.6041185004192
919	-1106.5552693200198
920	-1097.08200069223
921	-1097.0073287689315
922	-1090.25207484444
923	-1090.1987167100579
924	-1110.5538041198233
925	-1110.5197713083674
926	-1112.0775914690178
927	-1112.0263558833478
928	-1099.7480099974505
929	-1099.6537610030884
930	-1102.7595747733446
931	-1102.69027313522
932	-1102.8285206820283
933	-1102.8069713664254
934	-1103.8593608894905
935	-1103.7991061424748
936	-1103.3138959212613
937	-1103.2151401273284
938	-1111.9816771112328
939	-1111.9230121893233
940	-1085.1441216179487
941	-1084.8704034382174
942	-1099.4106372949348
943	-1099.2671413334044
944	-1099.335202045753
945	-1099.29893764338
946	-1116.5785431864265
947	-1116.545068566107
948	-1115.1022894723908
949	-1115.0694373071865
950	-1100.1703444175293
951	-1100.0614892795872
952	-1108.9802589152373
953	-1108.9187320378362
954	-1096.0179292012094
955	-1095.9635012850642
956	-1097.0669302665171
957	-1096.9596066939673
958	-1106.5779010610888
959	-1106.536811572842
960	-1106.4189385168968
961	-1106.3392558683197
962	-1105.5309876237295
963	-1105.489140800793
964	-1123.2952016672555
965	-1123.1900868941786
966	-1112.99076284992
967	-1112.9794869660223
968	-1091.8044638374442
969	-1091.7367027676598
970	-1095.185248816517
971	-1095.147875470609
972	-1115.724053971517
973	-1115.656476099318
974	-1108.4578553847186
975	-1108.4384164521548
976	-1092.80075625985
977	-1092.764686837491
978	-1089.3957109823075
979	-1089.3592752703585
980	-1097.4313263777813
981	-1097.387141635372
982	-1117.322914862277
983	-1117.3010244455356
984	-1087.5175183575543
985	-1087.4481433536253
986	-1097.3995417181188
987	-1097.1939028292636
988	-1102.9594411387222
989	-1102.8812079234613
990	-1119.6082075160182
991	-1119.5493153174596
992	-1109.6798896102187
993	-1109.6202614262193
994	-1099.7431782324145
995	-1099.6538943890334
996	-1106.9121250651492
997	-1106.8609086920512
998	-1112.6608500370628
999	-1112.6239111588854
1000	-1102.9278285919918
1001	-1102.804055474365
1002	-1102.2567689886203
1003	-1102.2247503879305
1004	-1097.6744754425079
1005	-1097.5953722750214
1006	-1096.8941399480302
1007	-1096.8402845990252
1008	-1108.4240450952796
1009	-1108.285589647394
1010	-1112.1780301879774
1011	-1111.9231755984638
1012	-1095.5392723162672
1013	-1095.3628857670228
1014	-1109.4257881991584
1015	-1109.3061544613392
1016	-1111.7677983723856
1017	-1111.7430537355822
1018	-1101.6989392421872
1019	-1101.6761088530181
1020	-1104.6949594709565
1021	-1104.658074672215
1022	-1095.3496821982815
1023	-1095.1418779941437
1024	-1109.8171954094828
1025	-1109.8031921268755
1026	-1091.4693978751961
1027	-1091.340151505264
1028	-1113.6260142139113
1029	-1113.5761326664854
1030	-1110.9033723841965
1031	-1110.8854435608841
1032	-1125.567254292902
1033	-1125.5475736356248
1034	-1098.7614007986688
1035	-1098.7452125736377
1036	-1119.3667947632075
1037	-1119.3305673683358
1038	-1104.938980118399
1039	-1104.8901081015906
1040	-1120.0401450434813
1041	-1120.0358096705602
1042	-1100.77638495197
1043	-1100.6746794488683
1044	-1106.9560043287363
1045	-1106.8962502301674
1046	-1107.8484767722423
1047	-1107.8085176378452
1048	-1119.446701693222
1049	-1119.420745250781
1050	-1107.913980300393
1051	-1107.8787100506713
1052	-1103.5975463319182
1053	-1103.4967860147642
1054	-1102.855901600662
1055	-1102.7583444934098
1056	-1104.765573075953
1057	-1104.650665427269
1058	-1105.4907066048224
1059	-1105.1920708863152
1060	-1101.6869291496353
1061	-1101.6419118401304
1062	-1113.7109058142353
1063	-1113.7005147650136
1064	-1103.9173144686283
1065	-1103.8549641524505
1066	-1101.7858245753828
1067	-1101.6298561729718
1068	-1100.7750031455298
1069	-1100.6672026081442
1070	-1082.897417249137
1071	-1082.8253222809356
1072	-1106.9313143889817
1073	-1106.9008208295343
1074	-1094.375100796952
1075	-1094.1474142384914
1076	-1112.672050075666
1077	-1112.669086231596
1078	-1108.5936603259497
1079	-1108.5821275579672
1080	-1127.067282824937
1081	-1127.088632667203
1082	-1095.0559706106278
1083	-1094.9954285612898
1084	-1116.5918275910067
1085	-1116.5372548554922
1086	-1102.7064573844793
1087	-1102.6914212298673
1088	-1100.1895726389246
1089	-1100.139795865477
1090	-1100.3701816855844
1091	-1100.2909801784904
1092	-1095.0411274851544
1093	-1094.858800436356
1094	-1100.8382799336282
1095	-1100.8038466150056
1096	-1103.1192746971033
1097	-1103.0859335603107
1098	-1098.5589594448268
1099	-1098.424790103135
1100	-1106.8532572184586
1101	-1106.8268554474773
1102	-1119.8273789470195
1103	-1119.7857892493114
1104	-1102.7247133289538
1105	-1102.6972926777257
1106	-1091.294117492484
1107	-1091.2527530562452
1108	-1105.7250266816932
1109	-1105.703824285236
1110	-1088.4967480098542
1111	-1088.3996103375305
1112	-1101.8940197401705
1113	-1101.8222925074424
1114	-1101.3119168094843
1115	-1101.0869996966012
1116	-1108.3463983481627
1117	-1108.2855729659425
1118	-1115.790634686156
1119	-1115.7577488832762
1120	-1104.3752067434682
1121	-1104.3410814361646
1122	-1095.719908065165
1123	-1095.552296992689
1124	-1097.4622615498886
1125	-1097.4214215207046
1126	-1108.2210911721027
1127	-1108.1665342465003
1128	-1089.2764455316797
1129	-1089.232373412229
1130	-1101.0914013626266
1131	-1101.0025592123197
1132	-1110.6907081989534
1133	-1110.6738792744275
1134	-1098.6433007704422
1135	-1098.5977957695388
1136	-1103.7329732481496
1137	-1103.5425614818994
1138	-1109.0482436854188
1139	-1109.0353553490934
1140	-1111.2094948947865
1141	-1111.1317635323041
1142	-1101.9101480839151
1143	-1101.8715859411461
1144	-1100.4184785641492
1145	-1100.202849923686
1146	-1105.1408043853546
1147	-1105.1114199490896
1148	-1103.7285132839634
1149	-1103.7089968693906
1150	-1115.6857980467287
1151	-1115.5422823642357
1152	-1103.6145905528892
1153	-1103.6012989528879
1154	-1089.574658561698
1155	-1089.488554870718
1156	-1108.8315380260324
1157	-1108.5984258262065
1158	-1114.7926253503867
1159	-1114.7193016460578
1160	-1117.3480385389307
1161	-1117.3116467205539
1162	-1109.3601891353603
1163	-1109.3288827497508
1164	-1111.3942586940364
1165	-1111.3458501004993
1166	-1102.4734053333048
1167	-1102.4556203951745
1168	-1114.9692978680905
1169	-1114.9254407079434
1170	-1123.7810841072135
1171	-1123.7732452246337
1172	-1106.941291105506
1173	-1106.8658305422116
1174	-1105.753901864395
1175	-1105.7346856752665
1176	-1112.3855824951584
1177	-1112.3231772393372
1178	-1107.6787682327445
1179	-1107.5721202688194
1180	-1105.1659070543908
