0	9.851227533692137
1	9.736564599145938
2	9.634893626306493
3	9.544281339726988
4	9.463217255613914
5	9.390497867605248
6	9.325142989411667
7	9.266335866117597
8	9.213380751539265
9	9.165673211935808
10	9.122679585521524
11	9.08392291425952
12	9.048973348776585
13	9.01744156057802
14	8.988974111004957
15	8.963250045838501
16	8.939978225040099
17	8.918895073205752
18	8.899762560805614
19	8.882366310759313
20	8.866513779441995
21	8.852032494238728
22	8.838768347973824
23	8.82658395904948
24	8.815357108660963
25	8.80497926560985
26	8.795354206734716
27	8.786396737901713
28	8.778031517474936
29	8.770191981546311
30	8.762819368081933
31	8.755861835556297
32	8.749273670554704
33	8.743014578155545
34	8.737049048576804
35	8.73134579350739
36	8.725877245674619
37	8.720619115465738
38	8.715549998777544
39	8.71065103067664
40	8.705905579886531
41	8.701298979556373
42	8.696818290195207
43	8.692452091065759
44	8.688190296717192
45	8.684023995693202
46	8.679945308779176
47	8.675947264449656
48	8.672023689446137
49	8.668169112656326
50	8.664378680681661
51	8.660648083671937
52	8.656973490176169
53	8.653351489909912
54	8.649779043472428
55	8.646253438164852
56	8.642772249163999
57	8.639333305397711
58	8.635934659547658
59	8.632574561675968
60	8.629251436033861
61	8.625963860664562
62	8.62271054946045
63	8.619490336376055
64	8.616302161535057
65	8.613145059001553
66	8.610018146013946
67	8.60692061350445
68	8.603851717748833
69	8.600810773009965
70	8.597797145055313
71	8.59481024544322
72	8.591849526485433
73	8.588914476804689
74	8.586004617415949
75	8.583119498268553
76	8.58025869519411
77	8.577421807211634
78	8.574608454147246
79	8.571818274530985
80	8.569050923737656
81	8.56630607234272
82	8.563583404667664
83	8.560882617492386
84	8.558203418914747
85	8.55554552733993
86	8.552908670584234
87	8.550292585079774
88	8.54769701516823
89	8.545121712473165
90	8.542566435341612
91	8.540030948346907
92	8.537515021845508
93	8.535018431581541
94	8.532540958333472
95	8.53008238759804
96	8.527642509307084
97	8.525221117573475
98	8.522818010462801
99	8.520432989787817
100	8.518065860923048
101	8.515716432637266
102	8.513384516941773
103	8.511069928952717
104	8.508772486765835
105	8.506492011342266
106	8.504228326404135
107	8.501981258338901
108	8.499750636111411
109	8.497536291182904
110	8.49533805743615
111	8.493155771106077
112	8.490989270715309
113	8.488838397014112
114	8.486702992924215
115	8.484582903486228
116	8.482477975810143
117	8.480388059028751
118	8.478313004253582
119	8.476252664533162
120	8.474206894813396
121	8.472175551899799
122	8.470158494421497
123	8.46815558279677
124	8.466166679200029
125	8.464191647530109
126	8.462230353379766
127	8.460282664006264
128	8.45834844830299
129	8.456427576772002
130	8.454519921497456
131	8.452625356119835
132	8.450743755810937
133	8.448874997249568
134	8.447018958597885
135	8.445175519478376
136	8.443344560951404
137	8.44152596549332
138	8.439719616975092
139	8.437925400641415
140	8.43614320309032
141	8.434372912253197
142	8.432614417375287
143	8.430867608996532
144	8.429132378932874
145	8.427408620257884
146	8.425696227284787
147	8.423995095548818
148	8.42230512178992
149	8.420626203935772
150	8.418958241085129
151	8.417301133491463
152	8.41565478254692
153	8.414019090766526
154	8.41239396177272
155	8.410779300280124
156	8.409175012080587
157	8.40758100402849
158	8.405997184026308
159	8.404423461010392
160	8.402859744937025
161	8.401305946768685
162	8.399761978460539
163	8.398227752947168
164	8.396703184129516
165	8.395188186862022
166	8.393682676939997
167	8.392186571087182
168	8.39069978694351
169	8.389222243053057
170	8.38775385885221
171	8.386294554657997
172	8.38484425165659
173	8.38340287189203
174	8.381970338255096
175	8.380546574472342
176	8.379131505095344
177	8.37772505549006
178	8.376327151826391
179	8.37493772106789
180	8.373556690961625
181	8.372183990028201
182	8.370819547551937
183	8.36946329357118
184	8.368115158868765
185	8.366775074962643
186	8.365442974096611
187	8.364118789231213
188	8.36280245403475
189	8.361493902874452
190	8.360193070807751
191	8.358899893573705
192	8.35761430758453
193	8.356336249917272
194	8.355065658305593
195	8.353802471131674
196	8.35254662741824
197	8.351298066820704
198	8.3500567296194
199	8.348822556711978
200	8.347595489605855
201	8.3463754704108
202	8.34516244183162
203	8.343956347160965
204	8.342757130272199
205	8.341564735612414
206	8.340379108195508
207	8.339200193595389
208	8.338027937939248
209	8.336862287900946
210	8.335703190694487
211	8.334550594067576
212	8.333404446295276
213	8.332264696173748
214	8.331131293014082
215	8.330004186636199
216	8.328883327362858
217	8.327768666013727
218	8.326660153899546
219	8.325557742816372
220	8.324461385039882
221	8.32337103331979
222	8.32228664087429
223	8.321208161384632
224	8.320135548989713
225	8.319068758280796
226	8.318007744296256
227	8.316952462516404
228	8.315902868858423
229	8.314858919671309
230	8.313820571730915
231	8.312787782235059
232	8.311760508798692
233	8.31073870944912
234	8.309722342621322
235	8.308711367153272
236	8.30770574228139
237	8.306705427635999
238	8.305710383236871
239	8.304720569488817
240	8.30373594717734
241	8.302756477464355
242	8.301782121883933
243	8.300812842338136
244	8.29984860109288
245	8.298889360773876
246	8.297935084362585
247	8.296985735192278
248	8.29604127694409
249	8.29510167364316
250	8.294166889654822
251	8.293236889680818
252	8.292311638755583
253	8.291391102242573
254	8.290475245830622
255	8.28956403553037
256	8.288657437670722
257	8.287755418895344
258	8.286857946159234
259	8.285964986725288
260	8.285076508160959
261	8.284192478334917
262	8.283312865413778
263	8.28243763785886
264	8.281566764422985
265	8.28070021414731
266	8.279837956358213
267	8.278979960664211
268	8.278126196952911
269	8.277276635388002
270	8.276431246406284
271	8.275590000714734
272	8.274752869287608
273	8.27391982336358
274	8.273090834442904
275	8.27226587428463
276	8.271444914903839
277	8.27062792856892
278	8.26981488779887
279	8.269005765360635
280	8.268200534266487
281	8.26739916777141
282	8.26660163937056
283	8.265807922796702
284	8.265017992017718
285	8.264231821234134
286	8.263449384876667
287	8.262670657603811
288	8.261895614299451
289	8.261124230070502
290	8.260356480244573
291	8.25959234036767
292	8.258831786201915
293	8.258074793723297
294	8.257321339119446
295	8.256571398787438
296	8.255824949331627
297	8.255081967561486
298	8.254342430489503
299	8.253606315329069
300	8.252873599492421
301	8.252144260588581
302	8.251418276421337
303	8.250695624987245
304	8.249976284473652
305	8.24926023325673
306	8.24854744989957
307	8.247837913150242
308	8.247131601939925
309	8.246428495381036
310	8.245728572765398
311	8.24503181356239
312	8.244338197417173
313	8.243647704148893
314	8.242960313748924
315	8.24227600637912
316	8.241594762370106
317	8.240916562219562
318	8.24024138659056
319	8.239569216309876
320	8.238900032366361
321	8.238233815909316
322	8.237570548246879
323	8.236910210844433
324	8.23625278532304
325	8.235598253457889
326	8.23494659717675
327	8.23429779855846
328	8.23365183983143
329	8.23300870337214
330	8.23236837170369
331	8.231730827494333
332	8.231096053556044
333	8.230464032843104
334	8.22983474845069
335	8.229208183613483
336	8.22858432170431
337	8.227963146232767
338	8.227344640843883
339	8.226728789316795
340	8.22611557556343
341	8.225504983627205
342	8.224896997681755
343	8.224291602029634
344	8.223688781101089
345	8.223088519452796
346	8.222490801766638
347	8.221895612848488
348	8.221302937627005
349	8.220712761152456
350	8.220125068595511
351	8.219539845246107
352	8.218957076512288
353	8.21837674791906
354	8.21779884510726
355	8.217223353832475
356	8.21665025996389
357	8.216079549483233
358	8.215511208483683
359	8.214945223168817
360	8.214381579851525
361	8.213820264952998
362	8.213261265001673
363	8.212704566632228
364	8.212150156584553
365	8.21159802170276
366	8.211048148934204
367	8.210500525328477
368	8.209955138036463
369	8.209411974309376
370	8.208871021497796
371	8.208332267050757
372	8.207795698514792
373	8.207261303533038
374	8.206729069844311
375	8.206198985282217
376	8.205671037774259
377	8.205145215340956
378	8.204621506094975
379	8.204099898240267
380	8.203580380071214
381	8.203062939971796
382	8.20254756641474
383	8.202034247960697
384	8.201522973257445
385	8.201013731039051
386	8.200506510125091
387	8.20000129941985
388	8.199498087911536
389	8.198996864671525
390	8.198497618853553
391	8.198000339692998
392	8.197505016506108
393	8.197011638689256
394	8.196520195718213
395	8.196030677147412
396	8.195543072609237
397	8.19505737181329
398	8.194573564545706
399	8.194091640668447
400	8.193611590118605
401	8.193133402907726
402	8.192657069121122
403	8.19218257891721
404	8.191709922526847
405	8.191239090252665
406	8.190770072468435
407	8.190302859618408
408	8.189837442216689
409	8.1893738108466
410	8.188911956160066
411	8.188451868876982
