255	-196.79747789686832
256	-207.40980854826074
257	-207.29645947311246
258	-212.51149522920167
259	-212.39144613356737
260	-212.54070596739115
261	-212.4410748296869
262	-208.34873075645208
263	-208.2471775279696
264	-241.37863288082485
265	-241.22825980611339
266	-203.2057563307417
267	-203.11214639018723
268	-191.37690791518378
269	-191.24653894523743
270	-217.319740314348
271	-217.194083458138
272	-210.41312513550162
273	-210.3081834531353
274	-205.03235348186817
275	-204.94741782472425
276	-212.2320613672437
277	-212.10661834787948
278	-218.2861112624407
279	-218.16605210027703
280	-202.5644817197283
281	-202.49448113469077
282	-240.8302152417304
283	-240.69245511505449
284	-217.4345580728837
285	-217.3310767904215
286	-218.1749816633583
287	-218.09451647880337
288	-251.17401486926366
289	-251.05095067607454
290	-237.0906857814343
291	-237.04112329449387
292	-223.977174326636
293	-223.902093883282
294	-226.03925851320074
295	-225.9238965700802
296	-220.83244877577027
297	-220.68877383762046
298	-243.97515285460463
299	-243.87988419752156
300	-220.76472179729302
301	-220.67336451261195
302	-211.16479490248534
303	-211.05855163852425
304	-210.499252323379
305	-210.38721544890538
306	-224.12454688593985
307	-224.010416904026
308	-234.44213066125812
309	-234.34138318263302
310	-236.81084505713645
311	-236.7219566777103
312	-229.37264763910102
313	-229.2828237705714
314	-225.0449202304096
315	-224.95363171400507
316	-266.65182179770363
317	-266.6052691024358
318	-227.67506448425445
319	-227.5756465554347
320	-226.94059888248648
321	-226.85978883383112
322	-221.6765720991136
323	-221.5550196606528
324	-226.2609616101141
325	-226.19216990916885
326	-224.83357453379926
327	-224.70715583482388
328	-246.22217728267785
329	-246.13015190529174
330	-230.9982316663099
331	-230.90632986577668
332	-241.99754400154137
333	-241.9187518726494
334	-232.57829668020813
335	-232.43910611489275
336	-244.96161030955113
337	-244.83372062488607
338	-238.23007238384818
339	-238.13752672115817
340	-249.86009511002277
341	-249.76173834639528
342	-214.1048750757154
343	-213.97000596182
344	-250.1092853677492
345	-250.0250504551356
346	-239.08271776450837
347	-239.00669846240913
348	-220.81676436142294
349	-220.74730699561962
350	-244.66793887502632
351	-244.59631181350738
352	-229.30181581145507
353	-229.24835355229325
354	-245.06736494558623
355	-244.98789069369718
356	-254.34728294051394
357	-254.31715227207334
358	-234.34494917521755
359	-234.10411625072229
360	-252.46792355836826
361	-252.34046523020953
362	-254.2383733975021
363	-254.1565106930661
364	-266.15357227694966
365	-266.11615186764095
366	-270.33580369037395
367	-270.1671554318314
368	-235.83548989765853
369	-235.75194650402142
370	-256.77924900477126
371	-256.72857451979985
372	-224.33728139887967
373	-224.19264178585536
374	-231.96409874549082
375	-231.87560232385061
376	-242.98721732867892
377	-242.89528171759778
378	-237.48423912526104
379	-237.3875113557091
380	-223.0177539244269
381	-222.95735696192563
382	-231.99975946215352
383	-231.92923674873336
384	-243.19634735237275
385	-242.96333603312675
386	-251.86775006924364
387	-251.78578388009907
388	-262.8195028636915
389	-262.7569040927751
390	-229.9219420469361
391	-229.84028787031184
392	-233.88440284017338
393	-233.75867499245862
394	-249.76609944895085
395	-249.61264483148236
396	-257.96842578500815
397	-257.8814183151016
398	-256.7442155283199
399	-256.6595744656969
400	-236.90252748647046
401	-236.7044906349006
402	-242.400634393356
403	-242.3144962419383
404	-261.63241945291355
405	-261.5237168649231
406	-259.2639785252196
407	-259.17831517125074
408	-247.00355143710323
409	-246.91282729889667
410	-236.37079855083672
411	-236.28483418673991
412	-231.5291880066694
413	-231.4187322635117
414	-267.79384152895415
415	-267.6532334843102
416	-255.80630906993022
417	-255.719087910373
418	-238.1403680137589
419	-238.04192504956507
420	-241.4027946150598
421	-241.32693472330558
422	-231.68434596680927
423	-231.54600860879867
424	-258.52874868677867
425	-258.4493301781727
426	-247.3130549917259
427	-247.22993749512753
428	-240.44491767721013
429	-240.38557072050534
430	-276.3602308325155
431	-276.2783221855623
432	-250.90295828667576
433	-250.8218030965798
434	-233.4295005484378
435	-233.14690085713994
436	-260.989127263814
437	-260.9219632193345
438	-257.58390236924686
439	-257.50855529841823
440	-245.17208870122693
441	-245.10912809095117
442	-273.82398774966885
443	-273.7590448740528
444	-232.27338321673088
445	-231.99416975317445
446	-248.92699899966146
447	-248.88152446344512
448	-248.5845440593456
449	-248.38046579458603
450	-243.76296906107126
451	-243.49647786084373
452	-246.5583340298744
453	-246.515476593236
454	-242.34828529291082
455	-242.2081557317773
456	-260.3895333437384
457	-260.32791406177336
458	-235.17716861984863
459	-235.12124768607035
460	-263.0145216028458
461	-262.95263131116343
462	-254.20463311715866
463	-254.1091640268999
464	-239.70100044914253
465	-239.6287265975651
466	-247.2379759078631
467	-247.1433876096392
468	-252.49139332154908
469	-252.434655089339
470	-259.46633691844943
471	-259.3740718802479
472	-242.01915451248937
473	-241.97727316830813
474	-273.6224045757315
475	-273.53789113705403
476	-245.30596226101605
477	-245.15542971648384
478	-259.72677747498386
479	-259.6405597111877
480	-250.8592071616375
481	-250.78161056901746
482	-238.52666908738587
483	-238.46257583937273
484	-245.16648651099572
485	-245.09548427567975
486	-245.76584837384505
487	-245.6511343488502
488	-275.9495755543293
489	-275.75930073091615
490	-247.97227133824208
491	-247.92743464699052
492	-249.03510902254664
493	-248.9802042756846
494	-260.23848492056635
495	-260.20233044474753
496	-252.97549920219197
497	-252.83906073641003
498	-264.40916287377536
499	-264.35220333842614
500	-261.6930971344007
501	-261.64202545616274
502	-259.2414981075329
503	-259.2215790689821
504	-289.6864587328164
505	-289.58031627195936
506	-261.66713748539223
507	-261.615282721649
508	-275.3470426728717
509	-275.2616614808573
510	-289.4892023627202
511	-289.42997884022634
512	-269.0156549025215
513	-268.9650033848786
514	-263.4617712332628
515	-263.3827122998704
516	-273.669597339996
517	-273.62791005213114
518	-238.19274684015727
519	-238.1200972180078
520	-260.97974357722705
521	-260.94157362518035
522	-268.1048895839931
523	-268.01720385894856
524	-257.47536632251484
525	-257.3665970372255
526	-261.2805145738344
527	-261.17683925590774
528	-261.0306677127802
529	-260.8972296986849
530	-269.216349443719
531	-269.17353225990115
532	-292.1290839510836
533	-292.0470049004438
534	-277.24031468578374
535	-276.96587679300984
536	-260.21782887420727
537	-260.096198261017
538	-280.6313149523332
539	-280.5660438356572
540	-290.5635991996444
541	-290.4813107515959
542	-276.3620714847043
543	-276.29913266972295
544	-262.13606295570963
545	-262.04459385680184
546	-250.2100705184795
547	-250.143334191332
548	-289.5948892879918
549	-289.45210943595373
550	-256.00145363727734
551	-255.86673644073483
552	-273.59520196981896
553	-273.50108448437453
554	-281.69553421828664
555	-281.64624224540864
556	-266.9371547010697
557	-266.80709686645434
558	-255.79060434633422
559	-255.5063176306071
560	-279.26706178974194
561	-279.23261432500703
562	-272.19887731581116
563	-272.13610360377703
564	-281.5263283155814
565	-281.47657458747983
566	-249.80207626751206
567	-249.740880393561
568	-280.9653337363478
569	-280.9122415063788
570	-257.5965866119427
571	-257.4029561331619
572	-284.0981331695525
573	-284.002459292823
574	-266.0775737602244
575	-266.0456194184267
576	-277.7318171412312
577	-277.67649459697515
578	-278.24577177287006
579	-278.134949552206
580	-269.20556515019473
581	-269.14998942631496
582	-298.2435871087983
583	-298.1421971261634
584	-292.7045981871797
585	-292.6312758051799
586	-279.2439187309022
587	-279.1842558513185
588	-263.97626308762153
589	-263.88851088965725
590	-268.9714700512563
591	-268.93647867170336
592	-271.43520418395883
593	-271.25611152018286
594	-296.37582026804694
595	-296.2689785946055
596	-279.7133255589755
597	-279.6907349340531
598	-287.54204907827756
599	-287.45454164293966
600	-275.25606550738
601	-275.18795576867007
602	-279.5441463455529
603	-279.4924539840479
604	-257.80559586712326
605	-257.72210600232916
606	-271.5011390756521
607	-271.45348408994926
608	-284.2875710942466
609	-284.1327562158956
610	-272.35796924941377
611	-272.2675267549424
612	-292.4238992361775
613	-292.36369688611205
614	-291.69313931487295
615	-291.56471455944927
616	-277.4879458659484
617	-277.449553797908
618	-272.8220989059856
619	-272.7295284487284
620	-280.49316203189346
621	-280.4444520001166
622	-278.1318234488862
623	-278.00513430875856
624	-276.36779915142057
625	-276.3302725741777
626	-256.80137635923177
627	-256.76741280449437
628	-280.2569666099432
629	-280.2201940972653
630	-285.38127058331145
631	-285.3394678198826
632	-263.39419696730084
633	-263.32783322349786
634	-276.29108689144647
635	-276.2244046318535
636	-284.42945625485504
637	-284.39911089049053
638	-296.59095319649947
639	-296.4825205526751
640	-299.45875985789024
641	-299.360793248693
642	-257.26415797845243
643	-257.0472513946209
644	-284.62040710830985
645	-284.5823602197055
646	-283.974621276706
647	-283.93985754784893
648	-272.179237598966
649	-272.07510688564963
650	-266.31724711166174
651	-266.20437137031627
652	-305.9385638662855
653	-305.87764973601514
654	-278.99486214218217
655	-278.9337957251835
656	-299.64900829627464
657	-299.61419406357504
658	-275.5333914620016
659	-275.49652486035933
660	-297.36711802845605
661	-297.30867068224956
662	-280.9365193581566
663	-280.82204110752974
664	-286.90091722756443
665	-286.8562995705662
666	-273.1203039096722
667	-273.0343681388371
668	-271.59789321025744
669	-271.5591903991132
670	-295.85604871725917
671	-295.7629118609656
672	-271.5573010802332
673	-271.33853672239695
674	-279.7398939497076
675	-279.67789588920135
676	-295.1505180374266
677	-295.06088889024335
678	-295.25581938139743
679	-295.20917919594734
680	-295.67295494456505
681	-295.6442945089596
682	-295.98233305160136
683	-295.8927642217207
684	-282.58867564419313
685	-282.54114165663145
686	-290.58225936177365
687	-290.54553284510024
688	-284.148814644624
689	-283.82528621975155
690	-262.84044631143155
691	-262.7559218293243
692	-280.3796494826008
693	-280.25879212958193
694	-281.3486031403078
695	-281.29193775153567
696	-281.68289793535945
697	-281.66190234390046
698	-298.0077767411724
699	-297.9317330899174
700	-286.68157546400585
701	-286.61239512790974
702	-291.7034921125414
703	-291.6687370902238
704	-312.0864445957403
705	-311.99299423515345
706	-284.52930125866555
707	-284.49913185447366
708	-302.542942106061
709	-302.49363624088727
710	-284.16377118085995
711	-284.10994480955816
712	-291.7671162399442
713	-291.7109301758339
714	-276.33628157858004
715	-276.30131006479013
716	-296.46713549091044
717	-296.41700914116507
718	-276.0936580051385
719	-275.93509551289856
720	-306.34555951602846
721	-306.26317397356286
722	-289.93616905016563
723	-289.8842775796178
724	-296.2851914246992
725	-296.23778930877785
726	-299.3568480340212
727	-299.3082753833396
728	-254.86186552417743
729	-254.80758118265283
730	-295.36505739774213
731	-295.32686522334694
732	-272.4841997849862
733	-272.23205016379353
734	-276.53676278344795
735	-276.4172676268238
736	-294.48627301213907
737	-294.4594209442363
738	-283.51703145006525
739	-283.4644848318184
740	-287.6418145370428
741	-287.6188825521864
742	-282.9805859337875
743	-282.7920582701478
744	-275.5662040738446
745	-275.4949238479718
746	-268.8996353239647
747	-268.75666549861336
748	-275.2058803393612
749	-275.17389978116904
750	-288.31848540209285
751	-288.29141060641956
752	-289.354511038249
753	-289.1163634940153
754	-272.76555497165407
755	-272.7223706683238
756	-284.1682442002861
757	-284.14527482812895
758	-288.4455649112116
759	-288.41127738897285
760	-298.02108709043057
761	-297.9899610518997
762	-294.9983516674344
763	-294.88666637264294
764	-310.51683434206575
765	-310.3648699729401
766	-299.7902173139868
767	-299.6715554117783
768	-294.61661270324555
769	-294.53457339382123
770	-280.02498453632455
771	-279.9784973401237
772	-290.58829770691966
773	-290.54088888173465
774	-296.52312632683
775	-296.4682981536255
776	-301.4813089349022
777	-301.41133304483293
778	-301.85738325391833
779	-301.822387993037
780	-289.2646504419124
781	-289.22029307038724
782	-288.4933807908494
783	-288.465340320831
784	-305.78895199557024
785	-305.65174220819557
786	-303.6684354745176
787	-303.62019632081507
788	-292.0722803857877
789	-291.9957197291658
790	-311.4953676925107
791	-311.35228201586096
792	-291.1854564263218
793	-291.13617790874883
794	-296.2869760591487
795	-296.2512920357202
796	-292.3238280690099
797	-292.1972882817259
798	-283.8729018906362
799	-283.7885309027411
800	-311.37131220486225
801	-311.31531273978845
802	-284.35684970504286
803	-284.31522698880366
804	-303.496554642969
805	-303.42419347451334
806	-321.76046337746055
807	-321.6708894906522
808	-320.21165006817307
809	-320.15752572858463
810	-303.45836002055165
811	-303.4423942415941
812	-291.43723862764193
813	-291.361871372982
814	-313.66165711659136
815	-313.6210879377209
816	-300.2989971778991
817	-300.26773861357964
818	-306.1871310731466
819	-306.05431363762506
820	-326.75805715520556
821	-326.57110589794274
822	-289.86950758741943
823	-289.812219031576
824	-300.9796984219994
825	-300.92225129112364
826	-315.0977569457384
827	-315.06671104617874
828	-299.08957411565433
829	-299.06228929897384
830	-305.46034155826146
831	-305.4278559622216
832	-293.1517056448824
833	-293.0427719706917
834	-303.8059623713466
835	-303.76744258505187
836	-302.8923700235197
837	-302.83062708391907
838	-297.61573437979916
839	-297.5794684793405
840	-289.2572717036007
841	-289.1165739202513
842	-288.027899976063
843	-288.00007026895685
844	-300.11148018482385
845	-299.90404163406515
846	-277.7728311703759
847	-277.7251415803216
848	-294.2245156461073
849	-293.755535180692
850	-322.51689766295937
851	-322.5009528241277
852	-303.73333403441546
853	-303.666745445963
854	-301.5862837021134
855	-301.513333378241
856	-301.84692995146787
857	-301.82030558933087
858	-309.0162101274168
859	-308.9514036461129
860	-323.31184906238013
861	-323.12953679299386
862	-308.00131076210386
863	-307.95899584519077
864	-298.5822354773944
865	-298.4855672562667
866	-294.1144179230661
867	-293.86063746292956
868	-309.5118123985172
869	-309.42543712532773
870	-304.0876743014698
871	-304.02033274848185
872	-320.64180535278615
873	-320.54390017711984
874	-301.2938321268584
875	-301.1745861163387
876	-300.64853455597176
877	-300.5929866233782
878	-302.7643877003522
879	-302.406288575804
880	-320.0862708904595
881	-319.79748607594894
882	-304.0625220827522
883	-304.005879732833
884	-306.4142518811649
885	-306.21730404317753
886	-309.9971437809786
887	-309.9685995561435
888	-314.05159240175135
889	-314.0191207520196
890	-298.51409948733715
891	-298.4708586930177
892	-308.85813298478854
893	-308.7897794961554
894	-329.273795655504
895	-329.18211035604804
896	-303.6474031479565
897	-303.60643569310645
898	-316.92173475963614
899	-316.89268087045684
900	-307.5454747511543
901	-307.484386829699
902	-301.53828527348594
903	-301.46854875859367
904	-319.6310520694005
905	-319.60344482804925
906	-322.8094709029747
907	-322.7295325723085
908	-316.79328926179574
909	-316.7418021095384
910	-322.7085088368876
911	-322.67424553366584
912	-306.8656657430913
913	-306.82957695079904
914	-301.1243189628795
915	-301.02627754216513
916	-324.69644930647405
917	-324.6466121402185
918	-303.619173455475
919	-303.53287873829305
920	-319.0583425509406
921	-318.8431948851965
922	-330.70138173937823
923	-330.4424753078813
924	-313.9645139875529
925	-313.9105445724215
926	-313.97335447926423
927	-313.8803530271772
928	-328.18335047329185
929	-328.1414697439685
930	-295.9675955845834
931	-295.7675965734492
932	-306.1841141671956
933	-306.1620997626731
934	-309.9470657705725
935	-309.8555453976916
936	-317.5355040824325
937	-317.43170613138716
938	-312.8597081861911
939	-312.834869312082
940	-316.9285953381109
941	-316.8768335586928
942	-309.0573114106063
943	-308.9242244312363
944	-328.40899929961404
945	-328.3024858451824
946	-307.27466574772245
947	-307.24776856900314
948	-313.9070032009771
949	-313.79062830873687
950	-318.73773440538747
951	-318.6422483538262
952	-308.0856358619545
953	-308.0323765765781
954	-323.94298211102466
955	-323.87531637117166
956	-300.36095549517927
957	-300.15532819199683
958	-304.8837334703515
959	-304.8069287247117
960	-326.942934592817
961	-326.86833216494824
962	-321.22360601841126
963	-321.1432464583739
964	-303.0658155831511
965	-303.00698469144606
966	-313.555040876594
967	-313.5157582541318
968	-321.4079877602078
969	-321.32062908043184
970	-293.3317121067538
971	-293.2898033908728
972	-306.16692835303115
973	-306.1268603851749
974	-314.7258442644036
975	-314.65965959164095
976	-318.2087041530766
977	-318.06332826149674
978	-324.7174337495169
979	-324.6797551695718
980	-316.6469169330247
981	-316.5755851305252
982	-324.9452347502949
983	-324.7714981952649
984	-311.5591163528158
985	-311.4447907296338
986	-315.2033719094709
987	-315.12562669219074
988	-319.7546029505659
989	-319.63160402736014
990	-317.6454788275307
991	-317.60188883981374
992	-326.4507250500468
993	-326.27906019108786
994	-311.51438797060933
995	-311.491064014596
996	-309.15396579279445
997	-309.12628935421077
998	-320.7665619828696
999	-320.6813080744543
1000	-306.8090173022275
1001	-306.76017460038986
1002	-304.802386066737
1003	-304.71348141406173
1004	-322.8105804199704
1005	-322.75375995208185
1006	-317.3177558997425
1007	-317.24615638868477
1008	-325.78672527155476
1009	-325.76521883647894
1010	-294.62815249667227
1011	-294.5116525826611
1012	-307.34650768134173
1013	-307.2691816899013
1014	-307.8214722697694
1015	-307.6408176922945
1016	-320.3421514223156
1017	-320.3109855799101
1018	-311.11402325507595
1019	-311.07164114981896
1020	-315.3431873770106
1021	-315.2402443433632
1022	-312.71805780308586
1023	-312.5948889604891
1024	-324.3365164404594
1025	-324.23570642518206
1026	-310.89507666819947
1027	-310.85298693645024
1028	-322.82412256131744
1029	-322.8134672474333
1030	-311.40976820173546
1031	-311.2769872944273
1032	-316.9000389502136
1033	-316.8464464566236
1034	-316.22126207632965
1035	-316.1755910408648
1036	-316.53943918264997
1037	-316.5073147410072
1038	-316.1402244305164
1039	-316.06850629519687
1040	-312.191162918064
1041	-312.0653876034917
1042	-329.42804127021486
1043	-329.37831378474795
1044	-318.9852215533793
1045	-318.79144561762234
1046	-306.04894496873885
1047	-305.9629707298278
1048	-319.7574961917779
1049	-319.67684991321903
1050	-339.39886631843314
1051	-339.2918550720815
1052	-320.8829002745678
1053	-320.8457606562135
1054	-284.74964212062935
1055	-284.53731668294785
1056	-310.6985231324075
1057	-310.62801250701773
1058	-325.0770817957275
1059	-325.02249338153416
1060	-326.6049815586359
1061	-326.54972775271676
1062	-319.9118772495275
1063	-319.8502181350178
1064	-308.2758526089145
1065	-308.201753161439
1066	-304.3209737459825
1067	-304.2815264638521
1068	-304.1173338530292
1069	-304.0061911800735
1070	-321.43510190319904
1071	-321.1417777276248
1072	-322.9056431461869
1073	-322.8312004290515
1074	-329.8459217797055
1075	-329.79590407098254
1076	-329.0258253535971
1077	-328.8307462546679
1078	-312.08059066714907
1079	-311.66757981313935
1080	-341.67982623531407
1081	-341.4872749133029
1082	-321.69453174900343
1083	-321.433362458405
1084	-306.7596508790359
1085	-306.70216223501615
1086	-331.548039918921
1087	-331.4506549647904
1088	-318.9449430147189
1089	-318.7049638381205
1090	-348.599476230087
1091	-348.49199889017535
1092	-350.0682947008294
1093	-349.7600426747103
1094	-306.4819536512432
1095	-306.46058491535723
1096	-330.4608762190242
1097	-330.3914392298549
1098	-315.73030452675204
1099	-315.6747203447846
1100	-314.502049906686
1101	-314.4244736926501
1102	-327.360019915932
1103	-327.3403282267893
1104	-322.7254110220957
1105	-322.70905667905396
1106	-328.34425475327896
1107	-328.3227548827603
1108	-325.14797764125973
1109	-325.0619805535562
1110	-308.2655029194342
1111	-308.11298675738306
1112	-314.1278050174297
1113	-314.08602919547667
1114	-316.0689014002341
1115	-316.00682756694334
1116	-329.1453317310487
1117	-329.10519266173714
1118	-339.08735382705095
1119	-339.05944143537914
1120	-311.1206318564182
1121	-311.05628105863445
1122	-329.71555740596307
1123	-329.6139022101648
1124	-315.0009708006751
1125	-314.7862771485632
1126	-327.55452340108764
1127	-327.4749545459855
1128	-344.4278225341833
1129	-344.1766738202827
1130	-324.11154106971304
1131	-324.0533767065703
1132	-321.467085458637
1133	-321.4183488315835
1134	-333.99695919069364
1135	-333.9827490241771
1136	-333.4579504573842
1137	-333.43664947830854
1138	-328.83086711841656
1139	-328.7365614514789
1140	-316.1549610893869
1141	-316.107606776098
1142	-325.832895768142
1143	-325.7803074819007
1144	-340.1947396584757
1145	-340.1800686846617
1146	-319.5708030042258
1147	-319.48269332159214
1148	-325.9026315454444
1149	-325.7304941830534
1150	-328.1268709310316
1151	-327.9035159151498
1152	-332.3948421057602
1153	-332.3731094550989
1154	-316.1298575965511
1155	-316.01961061437174
1156	-321.38592868628143
1157	-321.2644706994325
1158	-320.2951586586362
1159	-319.86675926168857
1160	-353.58950404113006
1161	-353.51913682972673
1162	-328.98880231570007
1163	-328.623085192412
1164	-328.14643737329243
1165	-328.10449962957415
1166	-327.0685442488643
1167	-327.0329742932338
1168	-335.5763461642291
1169	-335.47848395223053
1170	-322.4710482405015
1171	-322.3575587647502
1172	-321.1507737571326
1173	-321.1236092581649
1174	-327.14552761610776
1175	-327.1090259250261
1176	-334.89381367189736
1177	-334.8255356900675
1178	-326.9899266048625
1179	-326.8835435461193
1180	-325.06147930773403
1181	-324.9160686160702
1182	-333.10857229965933
1183	-333.07533721394736
1184	-347.73332111060915
1185	-347.7157055560974
1186	-321.32664059274634
1187	-321.32290828547434
1188	-333.41762731108014
1189	-333.2651508341902
1190	-337.888872388126
1191	-337.8593014336225
1192	-328.7254530512683
1193	-328.6611288462846
1194	-341.8847641633639
1195	-341.8241230055604
1196	-335.92225909463656
1197	-335.6422195309975
1198	-322.99511625289426
1199	-322.97766430188796
1200	-320.7181916881203
1201	-320.5761309749344
1202	-325.7578890745015
1203	-325.740682504621
1204	-330.574359983879
1205	-330.53185602467613
1206	-321.8946393025779
1207	-321.7876005702942
1208	-329.8544478906188
1209	-329.8314808752398
1210	-329.42520484146166
1211	-329.3675890594551
1212	-330.7790987929154
1213	-330.7349808526533
1214	-328.91164746438625
1215	-328.83392724442155
1216	-327.265854716827
1217	-327.1399823520641
1218	-336.7587222683962
1219	-336.1861943338952
1220	-333.5994434304514
1221	-333.5796814818052
1222	-330.0960188976763
1223	-330.0704334937478
1224	-334.98107003377555
1225	-334.91398014739667
1226	-334.2410008018114
1227	-334.1954331613127
1228	-323.32439429390246
1229	-323.295982289229
1230	-331.3271623445992
1231	-331.2961428828445
1232	-323.93801836540564
1233	-323.8608822072478
1234	-310.7865222520616
1235	-310.6527233544046
1236	-318.146260586786
1237	-317.9880503861757
1238	-334.2216949890772
1239	-334.12113955805046
1240	-325.43692312427225
1241	-325.3521377484521
1242	-335.9904601912297
1243	-335.7611227018853
1244	-329.4331438287976
1245	-329.40064935943553
1246	-337.5571928641675
1247	-337.4839251525287
1248	-317.5854121247306
1249	-317.53238368891516
1250	-328.24923554457325
1251	-328.1620047912204
1252	-344.0023167669546
1253	-343.9212846239959
1254	-340.7256091627784
1255	-340.6836542609176
