0	17.313124356542353
1	17.05783970101951
2	20.75741236894575
3	20.481780398809683
4	22.504070197751766
5	22.228778975607625
6	22.935625139403484
7	22.77448546925297
8	35.25089398749632
9	34.96270861309136
10	33.45296193751083
11	33.23151333047229
12	25.668695851071647
13	25.462817931730967
14	40.989602499007525
15	40.642137703968494
16	44.469417751841775
17	44.19032798684695
18	53.296639843874374
19	52.89344533037751
20	52.95035625930161
21	52.473339788604164
22	48.7782022508308
23	48.40012899509111
24	50.42902224700674
25	50.00040580316664
26	66.19068949384626
27	65.60621944904005
28	52.573097292264336
29	52.31359827278144
30	50.45646021807412
31	50.14304413239087
32	60.3457483438802
33	59.9136078344252
34	58.87263982530712
35	58.3645832553613
36	62.97863437489556
37	62.656422312701636
38	65.93645186336296
39	65.68841120543566
40	59.54257071247324
41	59.29323489720656
42	62.49413196815587
43	62.33260285132357
44	54.47389382257497
45	54.216867969664385
46	58.25064477849004
47	57.93737568243103
48	60.059608172242704
49	59.8228323326256
50	64.88375444685985
51	64.66849988895213
52	59.91226848555856
53	59.709252620511116
54	54.54527518837787
55	54.320178473166955
56	61.08744806556541
57	60.842729269878184
58	55.330920139779145
59	55.164653185336505
60	60.24723619905428
61	59.95065934626015
62	62.40853255853945
63	62.29235512448431
64	67.56532866212355
65	67.30498446889777
66	75.1273273185851
67	74.8310165653457
68	59.598927073065816
69	59.52130054560235
70	68.7151375814057
71	68.52851378216064
72	63.72127658917602
73	63.27709645708406
74	63.790119023739116
75	63.32018595285204
76	62.85330760319454
77	62.690357164570344
78	66.77334555150584
79	66.62412558176153
80	64.99382540027682
81	64.77931380342007
82	68.01792867427761
83	67.85536061648035
84	67.39630120670994
85	67.08758385497404
86	59.22426438707651
87	59.01122463578226
88	59.51748827877071
89	59.30520854651182
90	61.40616073284793
91	61.192320703396604
92	62.94599651235225
93	62.7263049119657
94	55.173892004294295
95	54.91646376216485
96	66.84641036572252
97	66.53123299040581
98	55.7906332464996
99	55.6965045179357
100	64.03167288139387
101	63.75334675571513
102	66.54341911364078
103	66.197774356501
104	54.94420640035217
105	54.801310524859566
106	58.494239609647714
107	58.27706057932678
108	56.76618608254804
109	56.58719964265583
110	68.85920564685526
111	68.58561047530942
112	62.18965092750602
113	61.813500310530806
114	57.879659088178926
115	57.67077966274055
116	72.10239268539154
117	71.78212585311249
118	60.627487894565455
119	60.46283470297491
120	58.388317632154305
121	58.2527942164468
122	64.23034886535557
123	63.973653036343585
124	70.51576821945858
125	70.08787113212365
126	59.31919838409837
127	59.140625593066034
128	56.39837126389028
129	56.310541577721374
130	63.93777037739108
131	63.766764945246486
132	62.49647086215856
133	62.217056408672015
134	69.73985008803588
135	69.43823118945099
136	59.28082338537283
137	59.12707780894377
138	57.110659386117966
139	56.99564821338263
140	61.78490868312272
141	61.63391324605742
142	59.16929275090121
143	59.07066985628947
144	69.87547562683132
145	69.74665006105138
146	62.76038162100358
147	62.50609123584275
148	63.63915481681077
149	63.43469608047072
150	60.36156040932207
151	60.02139280359049
152	65.11407964696284
153	64.80838672234832
154	64.0889739247141
155	63.83748044474977
156	65.06040667290421
157	64.76908111536119
158	63.28224956107328
159	63.08440376410541
160	67.93731598932905
161	67.65336587042853
162	58.23162600604844
163	57.87295713882904
164	62.21261337714078
165	62.03512257345192
166	69.61753418135748
167	69.2845473141908
168	69.14060234769155
169	68.90023206229581
170	64.60156991153934
171	64.38364128285173
172	65.23782802068621
173	65.08946219656876
174	67.83256176008138
175	67.5784036649754
176	70.49851334841775
177	70.218352117925
178	64.10565066600498
179	63.83800329193992
180	67.710906569456
181	67.31506056161608
182	59.29702175202692
183	59.02787363395721
184	69.04622365497089
185	68.69394740217767
186	63.67823833792834
187	63.48082183381182
188	68.34413818658665
189	67.93715731047939
190	61.71604788454341
191	61.41018679935717
192	62.783851396479236
193	62.6252621208001
194	63.09555179331206
195	62.955033371321846
196	66.42330098898302
197	65.86502945061768
198	69.99879439448792
199	69.71994920753875
200	66.30214357246383
201	66.02076993400074
202	65.42210260604601
203	65.1602773580436
204	57.99397269028545
205	57.84653810354292
206	69.82245900402262
207	69.56921919127521
208	81.3755993179713
209	81.04591037495075
210	63.709015332375365
211	63.56026986534705
212	67.59387456097738
213	67.464012504117
214	61.52157401482599
215	61.33269248660705
216	71.86099174644094
217	71.61743437739366
218	61.910612927215205
219	61.523865585993846
220	72.90491357538477
221	72.45841090333002
222	57.94218930767508
223	57.77707867287799
224	67.834673715194
225	67.56737436209144
226	61.39381899460749
227	60.951972975522075
228	64.99726578375437
229	64.86808694632553
230	62.722078247929765
231	62.39127169317744
232	68.28311143693705
233	68.04074665011336
234	62.38517867215547
235	62.07466812036041
236	62.153680736733705
237	61.83738096140646
238	59.88472583008761
239	59.575152845096355
240	64.5061116541069
241	64.31091679923829
242	65.9563373775121
243	65.57268494538144
244	61.64025129720114
245	61.44373806605637
246	63.51745371464328
247	63.21115248824545
248	60.33247862217045
249	60.18801379431722
250	57.799535254332945
251	57.58824181799734
252	59.70821973607154
253	59.5342840687258
254	60.81904272605535
255	60.62640233534375
256	57.785561247375206
257	57.44590037259036
258	67.18845435419708
259	66.9838110320475
260	59.471349682149274
261	59.333488118424114
262	70.76061989264073
263	70.43856359570624
264	66.39329664558478
265	66.01996988022007
266	69.66080427076774
267	69.24382506115809
268	70.23277600521182
269	70.04870168383592
270	66.98133838427944
271	66.52861099663627
272	61.27399493816716
273	61.05913647790183
274	65.13118403329712
275	64.92488537102805
276	69.06906153740992
277	68.78851916298937
278	67.36124721351246
279	67.10245447652423
280	73.21027938011122
281	72.8759039100271
282	59.58664634177714
283	59.44677815087237
284	63.554031167990026
285	63.399606898777975
286	62.463399438801446
287	62.25825450114496
288	71.21669701648588
289	70.92215875765986
290	63.30827641663489
291	63.08722230684621
292	66.82181561350345
293	66.53537369399449
294	70.00931336292405
295	69.83057981130291
296	71.05662038971727
297	70.75108998643151
298	62.40701585679776
299	62.223950925962974
300	64.5621416875776
301	64.28012723970055
302	62.337801146698844
303	62.08692116592811
304	61.71309262130428
305	61.50210756849609
306	69.53591829669355
307	69.23767629803926
308	67.21957142202643
309	67.09626908078606
310	67.01095274650983
311	66.60478744294272
312	72.78049968403896
313	72.57794443123451
314	69.77114224960617
315	69.38118936783343
316	73.15756698623304
317	72.8529485656658
318	70.07315216470872
319	69.76158311749143
320	66.5871544961269
321	66.37839818189036
322	59.62215751337778
323	59.353086185733055
324	68.58463798902578
325	68.23985940828732
326	69.51574814507792
327	69.32257960312015
328	70.37964351426777
329	70.0330017673978
330	67.27513609377718
331	66.95488944127536
332	71.66837499056787
333	71.33845713251755
334	65.90224035823418
335	65.66033193007405
336	68.45538255042767
337	68.08430083187943
338	71.54216293161655
339	71.22240047745063
340	77.58429959482727
341	77.13877531000657
342	70.05484941501261
343	69.83700532051301
344	73.61494830672517
345	73.25044366796956
346	62.69642080397823
347	62.42443928887376
348	66.63536272676892
349	66.32187334493848
350	64.74126826437377
351	64.5301549984227
352	64.86030485954562
353	64.56438354637125
354	66.11270849228902
355	65.90056253535488
356	64.85709726207907
357	64.53806304615152
358	72.5034102225342
359	72.29103478643732
360	63.30968204077021
361	63.0457249614882
362	61.611550523475394
363	61.34575487669463
364	67.27345062501907
365	66.91664091381539
366	67.67945255153703
367	67.30580825796143
368	77.8455863603464
369	77.54267531783529
370	74.01181106327434
371	73.73671725286756
372	59.406235899617954
373	59.097161050100695
374	70.9956076382947
375	70.81484772834983
376	69.17735646585281
377	68.9989526910268
378	75.2118781941681
379	74.7223037897027
380	72.08858193549092
381	71.76832274262449
382	67.29065476802938
383	66.99828172538291
384	77.84663352854894
385	77.44074777330428
386	64.59443450225064
