256	-853.8391337135184
257	-852.1832097375944
258	-907.380660205456
259	-906.5956703351554
260	-854.7983850462937
261	-853.4744784968593
262	-794.9609798622859
263	-793.6888465379079
264	-824.9239696514387
265	-823.1109588127595
266	-881.6479942823934
267	-880.6023391026235
268	-856.241648808644
269	-855.7374436538158
270	-882.2043466517637
271	-881.457642907336
272	-894.1296615294505
273	-893.1442260132251
274	-843.602239090648
275	-842.8008789101629
276	-894.9998613670665
277	-894.1752691307522
278	-961.4176490868713
279	-960.2348339906387
280	-853.0898742568919
281	-852.4427337010286
282	-835.9443442276403
283	-834.8125949667372
284	-846.4738719999705
285	-845.2471424984913
286	-866.8441959712576
287	-865.8536006322428
288	-907.3750441161458
289	-906.3243683891794
290	-981.2251122869114
291	-980.1743693725635
292	-915.315655215825
293	-914.2341785514465
294	-952.6128780339084
295	-951.1199676627937
296	-821.6525488912448
297	-820.4323463713549
298	-915.4910807345243
299	-914.5842236675437
300	-909.349860371453
301	-907.886944879934
302	-923.311813125247
303	-922.5852096316238
304	-1001.413643408031
305	-999.8724196850072
306	-893.1883067203458
307	-891.9062594401474
308	-861.2474045934523
309	-860.1964820108157
310	-856.2545019961573
311	-855.0078704305697
312	-821.928605022672
313	-820.5459739021197
314	-939.2541688520467
315	-938.126845799531
316	-1040.2068633242059
317	-1039.4251307247387
318	-817.4640784375865
319	-816.4137378658966
320	-809.9416367442225
321	-808.9164203339654
322	-939.3048494492767
323	-938.5551810989297
324	-855.4995496333435
325	-854.3555015351778
326	-806.8438816311968
327	-805.9460266023322
328	-857.8503444823954
329	-856.6835709317652
330	-945.4392362017595
331	-943.8846083522751
332	-907.9915235093832
333	-907.3546989995418
334	-905.7663422855613
335	-904.2526510621421
336	-961.8630885944438
337	-960.1725396756067
338	-932.3397936743569
339	-930.9284231498491
340	-809.0173319417138
341	-808.0525776451557
342	-820.8969141145507
343	-820.1737984744124
344	-989.1104070608664
345	-987.3640907481754
346	-863.5869627666659
347	-862.8048664709737
348	-881.975191008346
349	-880.9548499594099
350	-992.9198536406183
351	-991.3183061586822
352	-936.1577052635535
353	-935.4980586905898
354	-905.7352935779327
355	-904.1254151742065
356	-937.9041395673746
357	-937.0494001459505
358	-1005.9561330785552
359	-1004.656905158567
360	-986.6641341735489
361	-984.7240994750255
362	-940.2747469357735
363	-939.4871567620922
364	-855.4961846188427
365	-854.4248510788452
366	-863.8033304485584
367	-863.2256897520099
368	-980.3815013113554
369	-978.9530776406284
370	-921.1222633670172
371	-920.1167189796754
372	-994.0575209306205
373	-992.7563749212105
374	-976.3008551103494
375	-975.3340034848928
376	-854.074576267597
377	-853.0746741415599
378	-890.3023935734916
379	-889.1003203604961
380	-906.1281428876229
381	-905.4757590363057
382	-841.3173902162744
383	-840.468436494568
384	-901.4636053009477
385	-900.1085457561525
386	-929.8684563965039
387	-928.1142114514938
388	-903.2154904746369
389	-902.1152036310062
390	-857.3794760017872
391	-856.2183631767548
392	-949.0532136046031
393	-947.6311840709759
394	-950.2953297215893
395	-949.2239030455585
396	-873.9434745530776
397	-872.9261561841149
398	-1015.5895440432733
399	-1014.3602319015546
400	-910.1234895187057
401	-909.1522112004592
402	-947.248293526751
403	-945.4908362437426
404	-803.5719266085665
405	-802.9457358137984
406	-917.4884032919412
407	-915.8519882245572
408	-918.178669307385
409	-916.5940816902961
410	-979.6319453666009
411	-978.2154536421083
412	-865.3086693894066
413	-864.4229544233133
414	-938.9864833447544
415	-937.9166478664841
416	-895.7403405053345
417	-894.7215625609147
418	-1014.5466247846515
419	-1013.5444250946748
420	-855.6739976271273
421	-854.4423289918344
422	-949.916007736697
423	-948.2115185112051
424	-945.34676220458
425	-943.5647625735428
426	-1025.7608591555347
427	-1024.1702617955796
428	-1022.6075661164515
429	-1020.8931677740484
430	-1039.2026824340758
431	-1037.0923754608332
432	-979.5179019603753
433	-978.3850623079808
434	-1015.4777537374032
435	-1014.3758206185812
436	-949.6972981140801
437	-947.8777222921898
438	-932.2997151178504
439	-931.2887570246646
440	-960.6398696478134
441	-959.547864366147
442	-985.5389239811494
443	-984.3418474107219
444	-1002.6351514843141
445	-1001.1365466338034
446	-1002.1182189942175
447	-999.9127043295994
448	-837.2731997366633
449	-836.2419544335896
450	-955.5940354481356
451	-954.0864902088323
452	-1000.5780425098011
453	-999.6086263064608
454	-990.8041379127433
455	-989.1867733937389
456	-975.166027798993
457	-973.3360480575155
458	-916.1457563726696
459	-914.7903315378319
460	-1019.7813433898876
461	-1017.982316314997
462	-910.1394159718362
463	-908.605608619613
464	-1023.2640653338855
465	-1021.7081290905212
466	-963.5346671615703
467	-962.2893107035798
468	-942.2862875372243
469	-941.2981994376698
470	-954.8441084773771
471	-953.8438936853171
472	-1040.8028533642812
473	-1039.4837942508534
474	-999.5652438212635
475	-998.7402860522653
476	-906.9222475388395
477	-906.0098937120543
478	-908.160137313835
479	-907.4009874403012
480	-1033.1569342601065
481	-1032.4247959227675
482	-993.1507193083644
483	-992.0938061625833
484	-937.7335574546771
485	-936.1216222660404
486	-974.943002068074
487	-973.6205608607287
488	-1006.4460632666484
489	-1004.9943251123123
490	-920.2779284582107
491	-918.8676043948911
492	-937.5198835453446
493	-935.9799707815473
494	-922.6102838743358
495	-921.9255573338874
496	-1007.9333294486852
497	-1006.4254061065086
498	-938.9419968214348
499	-938.1064609833506
500	-946.5869943566386
501	-944.765283096467
502	-964.0404868054277
503	-962.8791404583744
504	-990.7123767939074
505	-989.6019495191148
506	-863.6054152564916
507	-862.0360005959574
508	-923.7599004722443
509	-922.3818868276096
510	-1001.0749667670651
511	-999.814804054987
512	-1012.7712115216754
513	-1011.3138552177627
514	-969.133008498829
515	-966.9876138029723
516	-930.1760733872911
517	-928.4492652287964
518	-976.8448224320713
519	-975.2543179435473
520	-1038.1987320994263
521	-1037.0829842032513
522	-930.6956172296387
523	-929.2542152834656
524	-991.2987767287941
525	-989.9834221467215
526	-909.4698013453323
527	-907.7582433453508
528	-967.296346589761
529	-965.3537387167318
530	-897.254226664237
531	-895.7890826577443
532	-967.5950138229105
533	-966.6392419215105
534	-932.4389175001895
535	-930.6642212927203
536	-1015.914624399799
537	-1014.1946170136728
538	-1060.6781910130503
539	-1059.24250393774
540	-916.3992418053492
541	-914.9395560391806
542	-1054.2749965963346
543	-1052.424767180483
544	-1050.7667263521387
545	-1049.6202284360825
546	-924.1389320293914
547	-923.1357434519974
548	-897.5377397308623
549	-895.7788081839706
550	-949.9291346091671
551	-949.0258613746868
552	-996.2752726768023
553	-995.1341800810488
554	-969.3041719536775
555	-967.9136141716734
556	-982.7510173977345
557	-980.9760180848534
558	-985.4193686112155
559	-983.6401820896457
560	-992.8695115486938
561	-991.5468699542525
562	-901.6535887465845
563	-900.2807798124802
564	-906.3151530073883
565	-905.3516047428354
566	-989.0598820712946
567	-987.5334025739462
568	-902.0057251513523
569	-900.3250650553869
570	-955.5356882744068
571	-954.065286076398
572	-1010.7202426439253
573	-1009.602902584486
574	-923.1646118319452
575	-922.102173884
576	-1035.868886119177
577	-1034.409144940116
578	-802.0770533435976
579	-800.661557127611
580	-1032.024219607229
581	-1031.1867896667643
582	-1035.6916892081476
583	-1034.4664524492514
584	-962.9025599677749
585	-961.3148551891796
586	-995.438952887177
587	-994.3013192164619
588	-953.6246743940127
589	-952.4152405183107
590	-953.0361311357245
591	-951.819720940632
592	-911.2788583455227
593	-909.7128195258099
594	-999.4722765543306
595	-998.157529515717
596	-1041.249289082707
597	-1039.6901072352111
598	-953.5618086511154
599	-952.4524078957573
600	-1014.6726045107072
601	-1012.7396001891362
602	-862.0889410709179
603	-861.0383005519011
604	-993.3397188540835
605	-991.9890594131173
606	-952.2223031863759
607	-951.1598625785608
608	-1022.4490709162923
609	-1020.032139401618
610	-887.1417309561998
611	-885.9834529152059
612	-1056.8675139003901
613	-1055.7770447547916
614	-980.1625352158107
615	-978.7438790906435
616	-1020.1659919241935
617	-1019.052206163274
618	-1016.1678015782885
619	-1014.1660280347573
620	-976.9079285429895
621	-975.4974658889003
622	-945.7622686599316
623	-944.1099257296268
624	-1059.3001128086153
625	-1058.1078976561755
626	-877.766105002247
627	-876.5397184256256
628	-978.2582016518136
629	-976.6508899968866
630	-863.6474206747156
631	-862.835712574077
632	-1035.4038957271428
633	-1033.900243769315
634	-938.2700330558756
635	-936.8485558898583
636	-928.5236503621395
637	-927.6532623945473
638	-1109.5583494269204
639	-1107.8382867220625
640	-1010.429439601845
641	-1008.9608553669138
642	-969.4862221655362
643	-968.2467505952147
644	-1007.7172755647663
645	-1006.6884182471752
646	-1091.4745074349896
647	-1088.390360052967
648	-853.4249511103186
649	-852.0004882827141
650	-857.5285598108079
651	-856.5688058192325
652	-909.6012450263607
653	-908.692144212969
654	-938.8241325545606
655	-937.8926331433025
656	-1048.5574169187134
657	-1046.7000838639697
658	-932.0959261682195
659	-930.972396266858
660	-1097.9546620624276
661	-1096.7605222254604
662	-1005.5757531027065
663	-1004.0339717268779
664	-913.685566062407
665	-912.5949106599012
666	-1030.5434152016883
667	-1029.2219655592241
668	-922.9075285241696
669	-921.9552893426645
670	-980.7080342989295
671	-979.0462334901144
672	-1071.084555137242
673	-1069.8092128061285
674	-981.4115631834376
675	-979.312541360678
676	-1010.2721377929427
677	-1008.9178264426079
678	-981.7020589612604
679	-980.5383210409124
680	-982.8798866153163
681	-981.4317356222194
682	-977.0937518577482
683	-976.0002996685745
684	-864.3203213813566
685	-862.9933439027562
686	-923.7678016370445
687	-922.4197670822584
688	-997.1666937381707
689	-996.0408252323534
690	-970.5304918687759
691	-969.0353438635814
692	-979.1238922712032
693	-978.0960112884635
694	-998.5062882655739
695	-996.7857510801092
696	-1069.4753536610274
697	-1067.6098267534082
698	-952.4119237209283
699	-950.6740065822556
700	-1028.3299331923035
701	-1027.1253357639853
702	-1047.2998296742733
703	-1045.2959774888202
704	-975.0598765980136
705	-974.051569212559
706	-977.4278181489714
707	-975.6636587303275
708	-944.0533592925431
709	-942.89850540345
710	-1040.1617048926528
711	-1039.3883468735507
712	-1022.0981109685307
713	-1020.8229192270886
714	-933.5953776573917
715	-932.4030622095933
716	-989.4006026789201
717	-988.4748119604683
718	-1027.6002949598849
719	-1026.4597507404487
720	-916.7207469532225
721	-915.2790803854833
722	-1002.2896692503165
723	-1001.372648335738
724	-1053.04157147049
725	-1052.022185511623
726	-999.601827096432
727	-997.4574178235654
728	-885.5226500522913
729	-884.0837045630225
730	-1001.6764103466278
731	-1000.4884869348173
732	-868.6633584321097
733	-867.5421508616768
734	-966.1893837817838
735	-965.2816555786624
736	-1017.3557514575108
737	-1015.6791421356021
738	-1014.6958890521447
739	-1013.5425210650928
740	-913.4336893382331
741	-912.2196618081863
742	-971.1436633820431
743	-969.5179867809466
744	-1016.4471681434646
745	-1015.4980901285246
746	-1057.8850982091503
747	-1056.44310498261
748	-975.7284957870647
749	-974.7910379291834
750	-885.3021098310668
751	-884.4312432498144
752	-1027.0360878357656
753	-1026.190795364344
754	-979.025973259737
755	-977.3889610301757
756	-862.5536622958788
757	-861.4762684813002
758	-892.4539480728122
759	-891.3215157697081
760	-1043.9199325667626
761	-1042.7965511024615
762	-1095.8783517956847
763	-1094.6930335826685
764	-923.8003486279763
765	-923.030153850411
766	-942.3651064021914
767	-940.7639430669409
768	-904.7399701575865
769	-903.3570169217892
770	-1027.013343871045
771	-1025.529952208917
772	-896.8659494707807
773	-896.2198214402175
774	-952.4321870990982
775	-951.5044925740043
776	-965.7944883842824
777	-964.4098008922026
778	-977.7684921681387
779	-976.6411493877829
780	-1068.0737339231675
781	-1067.3549964743404
782	-884.9294371426197
783	-883.5586221573451
784	-1062.9413932352315
785	-1061.765368899613
786	-930.3982071266183
787	-928.7280584973032
788	-1016.4720069000847
789	-1014.8641601019041
790	-1104.096326075407
791	-1102.1713259297583
792	-967.0862297085871
793	-965.9191631281218
794	-998.6880775808083
795	-997.5282951389694
796	-1027.753134066417
797	-1025.2818155966174
798	-980.488978611448
799	-978.7409833042276
800	-962.8486399742641
801	-961.3412500164264
802	-902.345018524491
803	-901.8691361171976
804	-964.1677815987542
805	-962.5720318921827
806	-941.4301868820983
807	-939.8196396421972
808	-838.8332217829591
809	-837.6528220743149
810	-893.4323442078949
811	-892.3828759522281
812	-944.1146450075933
813	-942.8734410196702
814	-916.7902802537426
815	-915.0601929979359
816	-879.7945065309951
817	-878.713226853319
818	-1023.9164217646999
819	-1022.7154048876391
820	-986.7198892857922
821	-985.5977084359487
822	-937.2849101025278
823	-936.1462608098478
824	-1069.782572415663
825	-1069.0290084809078
826	-1001.6774258903596
827	-1000.4517484443343
828	-987.1682895561796
829	-985.7510902745792
830	-900.8657388875018
831	-899.6873551588217
832	-892.0462740603889
833	-891.0785932616983
834	-932.5792186868426
835	-931.3586669693265
836	-908.2912526628584
837	-907.0720044686211
838	-1023.6910047702477
839	-1021.9191672141561
840	-923.1424494276532
841	-922.0511034650376
842	-894.6542140096569
843	-892.7352246216752
844	-998.1393000107598
845	-995.8777964212552
846	-1025.576275440495
847	-1024.0304444894177
848	-975.7748163818931
849	-973.8353785247868
850	-962.5952699190035
851	-960.9981144389179
852	-1001.1858568618003
853	-999.6531989722253
854	-950.8065084636986
855	-949.7665726959591
856	-1019.0063120244133
857	-1017.4817199928891
858	-883.2006462794863
859	-882.6619044985085
860	-1073.064798645038
861	-1071.9755788205634
862	-932.2436067714053
863	-930.8832193926595
864	-1101.329458319396
865	-1100.1004701365055
866	-1028.497719004484
867	-1027.8401880450488
868	-943.9402980408636
869	-942.646159038472
870	-919.4022430921257
871	-917.4664548225163
872	-983.3999794440228
873	-981.6347831896725
874	-1044.1320623099764
875	-1043.418698449391
876	-1019.8761677529219
877	-1018.2724215795837
878	-919.2850798058558
879	-918.1384411159906
880	-966.3874434543445
881	-965.4852230375732
882	-960.1402263232634
883	-959.0455858758875
884	-966.4237906198484
885	-965.3998805234297
886	-931.1099405604446
887	-930.2419807082824
888	-977.9325252459772
889	-976.8950184423485
890	-892.6752610101645
891	-891.2831609408252
892	-928.6408477851713
893	-927.095420360072
894	-1005.0388715044793
895	-1003.4654215101533
896	-1034.456793884227
897	-1032.9764424090922
898	-935.4157837468304
899	-933.8819815688231
900	-983.4410949741923
901	-981.4019298973188
902	-1023.6166256094143
903	-1022.2931572204701
904	-931.3263503475955
905	-929.7025693401876
906	-953.0499867572283
907	-951.2752335089939
908	-1013.2992354405164
909	-1012.2945822206691
910	-946.9599576678901
911	-944.8715766367142
912	-973.11796062034
913	-971.5778214078325
914	-1035.7926870631572
915	-1034.458148206713
916	-1042.2080139352463
917	-1039.749683595547
918	-983.2250448867248
919	-981.7164367203358
920	-917.6938866205937
921	-916.3938480652017
922	-881.3721201643073
923	-880.1829977770097
924	-915.6082291003114
925	-913.7563759925979
926	-954.975280620236
927	-954.2607644339477
928	-977.8209124323562
929	-976.9140950171019
930	-972.5642067374888
931	-971.2381642084171
932	-942.335472552707
933	-941.6312977037644
934	-963.7659419912998
935	-962.1124391593518
936	-1078.2493970583046
937	-1076.862300548981
938	-979.1763774070322
939	-977.4106876344734
940	-990.5101764072099
941	-988.5774059544248
942	-868.5181645927132
943	-867.3523366908071
944	-980.8762652438809
945	-979.4426971082648
946	-915.7265271673541
947	-914.2977175449057
948	-909.8567254914145
949	-908.7040884732698
950	-841.2294110043192
951	-839.0820055584096
952	-1001.2536907481858
953	-999.8143321841933
954	-915.8691461156101
955	-914.6010011964728
956	-1068.8477992045564
957	-1067.9010189158982
958	-1071.2224238092401
959	-1070.0177486999733
960	-994.6002534405923
961	-993.4417419138375
962	-1010.5498720497676
963	-1009.1812033988012
964	-988.7374318102442
965	-987.3440273849386
966	-978.153835946452
967	-976.9392867732377
968	-970.3195005568696
969	-969.1435902319947
970	-1046.4670131939931
971	-1044.5284072319762
972	-994.3080677061081
973	-993.2618661430104
974	-973.4868439074964
975	-972.2269161524162
976	-977.0921154452578
977	-976.0522665132198
978	-953.4817691503279
979	-952.5530447282847
980	-975.9120635367266
981	-974.7544614991434
982	-1087.3867756798593
983	-1086.3692122727755
984	-983.9403433165617
985	-982.9888242601784
986	-1021.1383398261953
987	-1018.5943337939389
988	-973.4142329665209
989	-971.8087112682176
990	-1036.438407024991
991	-1034.9785541605138
992	-1003.01176282244
993	-1001.7250349497763
994	-900.7372772799099
995	-899.7470967901434
996	-1029.3452515384406
997	-1028.261325206606
998	-916.9605615253827
999	-916.2284655460636
1000	-931.6254103566598
1001	-930.5178658986754
1002	-998.1194503039503
1003	-996.8103034425288
1004	-1000.474414634686
1005	-999.1645499314444
1006	-1015.5560956992467
1007	-1014.7132190198744
1008	-908.8794903527306
1009	-907.254688907387
1010	-1023.4262134390827
1011	-1022.0083996452773
1012	-1071.2156895431508
1013	-1069.6892000078044
1014	-972.2684402862901
1015	-970.8627014029098
1016	-1001.726886772532
1017	-999.7665121883365
1018	-1031.286278514342
1019	-1029.5296349491223
1020	-1170.342973148529
1021	-1168.9748913699516
1022	-1080.5508602843413
1023	-1078.9549996102958
1024	-919.1500699701851
1025	-917.7477872243061
1026	-968.181017469467
1027	-966.9292744281787
1028	-899.4390820255772
1029	-898.2726037927129
1030	-1040.7971068172628
1031	-1038.9127410313592
1032	-1036.42535667478
1033	-1035.45377820692
1034	-1013.2842041764152
1035	-1011.7151852064453
1036	-903.9977684277181
1037	-902.3924565722479
1038	-1029.9448674305227
1039	-1028.1438006048293
1040	-1075.7382117378684
1041	-1073.9155279336035
1042	-909.3809427043846
1043	-907.9601384415362
1044	-911.2790504431493
1045	-910.0584819211984
1046	-1048.8036623819228
1047	-1046.8855630331277
1048	-1071.794575556057
1049	-1070.2094594522591
1050	-789.6740071323197
1051	-788.1197432536732
1052	-965.5320319958262
1053	-964.2866822157779
1054	-1034.3476424664204
1055	-1032.964408557276
1056	-969.1937021387034
1057	-967.9761648426975
1058	-978.6582136494292
1059	-977.8079638514293
1060	-936.178023617399
1061	-935.004242491607
1062	-982.1684839845213
1063	-980.8336840295873
1064	-914.9333350626019
1065	-913.7167244234703
1066	-975.9949603388806
1067	-974.8534751201008
1068	-935.4022386797863
1069	-934.1115237366582
1070	-938.4675304103768
1071	-937.308608304276
1072	-945.7935521795107
1073	-944.2424091127341
1074	-878.1516005436888
1075	-876.3865039234205
1076	-953.2254148491686
1077	-952.1645995783067
1078	-931.0866510265091
1079	-929.531097595954
1080	-919.4964354201536
1081	-918.5071745903438
1082	-955.8958965871071
1083	-954.529697118966
1084	-1068.8553620950427
1085	-1067.5316928895477
1086	-938.6381607446716
1087	-937.4242433577078
1088	-1131.2435508280064
1089	-1129.1270907831486
1090	-960.4754535476002
1091	-959.4262249018695
1092	-913.4318181449438
1093	-912.2902909739277
1094	-979.0668781537948
1095	-977.4879307696074
1096	-950.970760419391
1097	-949.9408598900037
1098	-1150.2889355212606
1099	-1149.3792299366555
1100	-904.8241325616481
1101	-904.1051688032454
1102	-913.4158587931581
1103	-911.6035775917851
1104	-994.7258010082523
1105	-993.0006098343581
1106	-1102.7649628081742
1107	-1100.3405669674307
1108	-1056.866163542641
1109	-1055.6556583623199
1110	-1001.0607402881399
1111	-999.9705816609105
1112	-1088.9115857467452
1113	-1087.4073332026271
1114	-1025.9157227221983
1115	-1024.5045028480558
1116	-944.1476042138083
1117	-943.0561458504176
1118	-1046.3695745796495
1119	-1044.128945670907
1120	-981.1229519219562
1121	-980.1513159821816
1122	-881.30687432325
1123	-879.8225204954309
1124	-988.7019273227743
1125	-987.8476438685179
1126	-1028.1863329286648
1127	-1026.8638762626222
1128	-1044.284707402424
1129	-1042.720982868623
1130	-973.9550880462107
1131	-972.7529363267145
1132	-1003.4535931556616
1133	-1002.272172566599
1134	-909.7194976272621
1135	-908.5729083106535
1136	-924.2519700914473
1137	-923.4174101691676
1138	-913.0386717810898
1139	-912.278837447637
1140	-1029.6720512424656
1141	-1027.8036141500024
1142	-972.6233751572958
1143	-971.7673102747686
1144	-853.9658522273681
1145	-852.5341335826708
1146	-935.9693207424
1147	-934.5216798954164
1148	-1046.822779852921
1149	-1045.1966793134857
1150	-988.6503938966607
1151	-986.9690277484694
1152	-1005.3000056114538
1153	-1004.4239072489169
1154	-1064.7704576338422
1155	-1063.4166375338073
1156	-1056.6569920979796
1157	-1055.0255002353215
1158	-911.6408014252077
1159	-910.6470296056976
1160	-951.1039339688302
1161	-949.6157677400763
1162	-935.8445151321936
1163	-934.4345374900848
1164	-987.7964817982993
1165	-986.1079663634961
1166	-969.6528524090821
1167	-968.1207769677249
1168	-1010.8850009261297
1169	-1009.8772901185188
1170	-1164.1169595658478
1171	-1162.6152324626662
1172	-977.263837073758
1173	-975.8704487615203
1174	-886.7358780968591
1175	-885.7504975466845
1176	-1022.7467546766792
1177	-1021.2515184692243
1178	-1033.925232218403
1179	-1032.295745245504
1180	-996.5736583907221
1181	-995.4532991566118
1182	-1022.6733784455012
1183	-1021.2984252221529
1184	-1071.040753875747
1185	-1069.3815291430517
1186	-955.3897742395643
1187	-953.586724908048
1188	-1036.5929688774531
1189	-1034.9685903019274
1190	-1068.7174300607073
1191	-1067.5362624319487
1192	-1061.4559681109017
1193	-1060.2396674237787
1194	-988.8090233823602
1195	-987.8246741200736
1196	-990.5862203759941
1197	-989.3456203638642
1198	-922.0800438586465
1199	-920.575581644529
1200	-957.106439741401
1201	-955.4164017195736
1202	-1024.5986011162295
1203	-1022.9915000491027
1204	-1084.137571246202
1205	-1083.2454881318517
1206	-1068.5008355087666
1207	-1067.074097176488
1208	-956.2455368311628
1209	-954.811323934011
1210	-976.8065164153066
1211	-975.6711908447089
1212	-985.2743066737258
1213	-984.0278341272289
1214	-931.023356067051
1215	-929.7952808431961
1216	-975.5234520893817
1217	-973.8689648448673
1218	-1021.0137064778523
1219	-1019.8849147284548
1220	-939.3297517529702
1221	-938.5293256779486
1222	-924.0930284966506
1223	-923.0908679613635
1224	-933.6307681380296
1225	-932.3710166847611
1226	-983.4358758020777
1227	-982.1885099757177
1228	-1084.8876589910872
1229	-1083.4110333694805
1230	-1027.772330427801
1231	-1026.4250765141762
1232	-1036.6904470271743
1233	-1035.4965327866846
1234	-999.850122018932
1235	-998.5271444054855
1236	-985.314840832405
1237	-984.3721070144725
