0	-83.17766166719346
1	-83.06575949109134
2	-64.3437500094862
3	-64.28006591125586
4	-59.36456404005644
5	-59.30709067843875
6	-78.02089091487703
7	-77.96683933343719
8	-81.08452820809454
9	-80.94121698330801
10	-98.61163653860378
11	-98.49525750219287
12	-48.65504089103525
13	-48.61378723035552
14	-62.34907098916654
15	-62.27732904499268
16	-53.478051474473816
17	-53.4221761287104
18	-69.6524974045088
19	-69.5704722927505
20	-56.03036396040941
21	-55.97796553656117
22	-86.43263483848747
23	-86.30777555971734
24	-83.7635372839405
25	-83.67746265276955
26	-48.039726150028386
27	-48.00152078744928
28	-77.20269961562038
29	-77.13837459554281
30	-75.42067407334721
31	-75.28789084698683
32	-71.80329346324703
33	-71.72344658275242
34	-81.87633784907769
35	-81.80138120062654
36	-77.88616519446023
37	-77.81388053171717
38	-80.11101360302123
39	-80.03330270508562
40	-43.46361803880813
41	-43.422078976386004
42	-87.46742074380774
43	-87.35194611587278
44	-68.51954819354866
45	-68.41606053661167
46	-67.12671475473662
47	-67.05853826162237
48	-47.89089380838098
49	-47.845840995170235
50	-60.60380118109311
51	-60.501702944353106
52	-75.56316790105512
53	-75.46507629214467
54	-106.92453623392635
55	-106.70352347532899
56	-67.24639797454074
57	-67.18025740192664
58	-76.12154268792703
59	-75.96935546021855
60	-80.39544030926768
61	-80.27662041445006
62	-61.74905138091795
63	-61.68079856892986
64	-71.81912364604875
65	-71.71229424699969
66	-110.69821009147681
67	-110.53297523541877
68	-70.59730124909603
69	-70.51213488472237
70	-106.84805380773868
71	-106.72765045482099
72	-65.77707289906789
73	-65.72479878891454
74	-74.47313455522588
75	-74.38240542514173
76	-63.51566669385804
77	-63.46869713078878
78	-127.8409180155184
79	-127.50753590318826
80	-93.93545466577817
81	-93.7427114879918
82	-82.19545818555807
83	-82.07574233406113
84	-91.35990967246444
85	-91.26097392080948
86	-54.19153701546595
87	-54.12431076676323
88	-85.03671581663517
89	-84.91624851821433
90	-75.68224762285905
91	-75.61225116724076
92	-85.03728370339407
93	-84.89792453882895
94	-57.314282748864294
95	-57.26818057820374
96	-48.5579023306893
97	-48.49537807048429
98	-58.17299300032086
99	-58.0966741801404
100	-116.72193843653955
101	-116.5609216928757
102	-113.06211613672261
103	-112.95117647475759
104	-93.47412265227636
105	-93.37173745738973
106	-113.56431155741691
107	-113.37961222660955
108	-72.08458042603618
109	-72.01141154808028
110	-90.97116013653002
111	-90.91286871103075
112	-85.9145296600527
113	-85.79809391143391
114	-82.56999587578403
115	-82.46323953439618
116	-110.43567517383138
117	-110.33581722510446
118	-120.0232176009236
119	-119.93227939630366
120	-81.76039476187039
121	-81.50366059927535
122	-134.88189558973403
123	-134.77386572027348
124	-68.86806590583315
125	-68.71382885941284
126	-105.905412686039
127	-105.67033135499966
128	-77.4110700368637
129	-77.34591619158161
130	-114.04980711338561
131	-113.71647986961484
132	-103.7593634434579
133	-103.58029727534473
134	-78.11237658314792
135	-78.04531857129533
136	-92.84982873931274
137	-92.75039078014889
138	-86.06477700451225
139	-85.96801417255385
140	-111.12786240635661
141	-111.01499335742223
142	-128.67046876558152
143	-128.49016132371196
144	-100.59527246249229
145	-100.50507333685233
146	-89.65317522997928
147	-89.56780312379162
148	-103.03567298680869
149	-102.89456026712637
150	-92.43926426831172
151	-92.35992530792457
152	-85.11390954678237
153	-85.02868206919007
154	-94.45685155858915
155	-94.3110045259052
156	-83.12823846707299
157	-83.05543531494223
158	-115.29656637671502
159	-115.13732949531496
160	-64.56525438307415
161	-64.52648206370804
162	-129.75462033716147
163	-129.60354932578997
164	-114.89479551740708
165	-114.69153093758982
166	-100.81780472927457
167	-100.67372136440856
168	-92.5575838921885
169	-92.4943376667062
170	-109.87765977357516
171	-109.78827365546361
172	-122.71065541496128
173	-122.57476129615637
174	-146.71928795633846
175	-146.49204493388982
176	-100.47701872249222
