0	8.244573718836337
1	8.23049430689243
2	6.013008247980052
3	6.00575116822936
4	5.53839341811989
5	5.531878501520708
6	8.934340107293345
7	8.926589698588927
8	7.487993875074345
9	7.470727725359081
10	11.750587502085247
11	11.73385713635154
12	3.9772220969478753
13	3.9729756302335804
14	4.899871847668662
15	4.893493461471426
16	4.237404484692043
17	4.232332613745144
18	7.747382175494226
19	7.737209728608574
20	5.043369924544977
21	5.037377267742021
22	9.189180743765933
23	9.172366459424186
24	7.921515972977306
25	7.912631877493867
26	4.049498167721733
27	4.045125959888796
28	6.849735123991954
29	6.843737189614785
30	7.488416812614544
31	7.473799474696977
32	7.101763246186602
33	7.091717212812086
34	9.94480855363006
35	9.932553242948039
36	6.110581020932475
37	6.104655734820538
38	8.563866137058513
39	8.554432347614272
40	2.775119726187694
41	2.77283970309741
42	7.366450802288656
43	7.35537167851118
44	9.221507692047815
45	9.203592833852099
46	5.116422424600402
47	5.110696243520115
48	3.78240555224763
49	3.7788712649737217
50	6.423315558419253
51	6.410352417568251
52	7.938168948515977
53	7.924820972577882
54	14.922743181991077
55	14.878807379059714
56	8.419271531696177
57	8.409041435214364
58	7.488114237708352
59	7.4703032169184365
60	8.181539088895912
61	8.167077779617944
62	4.644289865418862
63	4.6388532600855
64	6.770906575306153
65	6.760660713575317
66	13.931414548587366
67	13.902949346289859
68	5.091943537467654
69	5.084462799839817
70	11.218854342735229
71	11.203345212227894
72	6.237336817279868
73	6.232137793384252
74	7.343526476649721
75	7.335289309261508
76	5.533854266333074
77	5.529605919409512
78	19.02459437684985
79	18.957881434657057
80	8.075085482794034
81	8.059128053608315
82	8.636166068889732
83	8.619259873260209
84	8.60610562799339
85	8.595859120316067
86	4.497335241097404
87	4.490965257532558
88	7.249255652280234
89	7.238026390582326
90	7.475458023432663
91	7.467347370844848
92	7.535640403188175
93	7.522553514470285
94	3.8060153296326122
95	3.803071368828228
96	3.720498466736251
97	3.7140747465320683
98	4.744642838745436
99	4.736724952387638
100	13.90660796381856
101	13.88439406891275
102	12.101816103126282
103	12.087753536595631
104	8.851584533827687
105	8.840987933357539
106	14.083816562456013
107	14.057470602715602
108	6.416949545793081
109	6.410647291833753
110	8.594172021324411
111	8.588384466603724
112	6.834292160721034
113	6.82531641831171
114	7.27705321764028
115	7.267051871437916
116	10.364126144525391
117	10.353992886517153
118	14.645467064259977
119	14.6310150278604
120	11.42409065045536
121	11.369017608064356
122	18.839520817829555
123	18.807533122605467
124	7.458080068001667
125	7.440018771557147
126	12.718899348440367
127	12.679233638613427
128	6.952694840773043
129	6.945136043094131
130	16.264662267076787
131	16.19265120182009
132	10.929551394238478
133	10.908136629460516
134	7.347871397596682
135	7.340661430195495
136	9.443231796549265
137	9.429004321039738
138	8.106125159097962
139	8.096017571796455
140	10.00543853590598
141	9.992406761215546
142	18.549799963659733
143	18.515848097674297
144	8.67019024546671
145	8.662177754262439
146	8.66656062289182
147	8.654163054747222
148	10.990157380883318
149	10.970839750666698
150	11.835871730414217
151	11.82137461665845
152	9.352936841163745
153	9.339644858608573
154	12.468356846129838
155	12.440203667133112
156	6.682295247598237
157	6.675803046850306
158	12.74782585600411
159	12.725239765830265
160	4.936783829380262
161	4.933635598027512
162	15.426988964223328
163	15.401489055818574
164	12.059745815752233
165	12.030077339432221
166	9.150260182008566
167	9.134378310862846
168	7.308388539920243
169	7.303123452185853
170	11.1086542087362
171	11.098923910179781
172	12.61121489339281
173	12.594760343502521
174	19.051897819171877
175	19.0125828901492
176	11.32000489713503
177	11.29997379733017
178	17.245156882624478
179	17.191045052658403
180	15.780730150760494
181	15.764842809917546
182	7.501646550195503
183	7.492595014945102
184	15.305100959178818
185	15.278384407720027
186	9.48019031271083
187	9.471876886893707
188	6.339331439812217
189	6.33572976767698
190	10.00751654878913
191	9.999466854352518
192	14.201597249572403
193	14.171652526944552
194	12.19460073080418
195	12.18017829479577
196	18.65300159106813
197	18.62948246309696
198	12.2233099992331
199	12.21182631302267
200	13.296923553909144
201	13.285699150187709
202	7.72511329149364
203	7.715388606275261
204	11.411818903318093
205	11.3985694825349
206	8.461434896755689
207	8.45528126748954
