0	13.390140591497246
1	13.250975138073805
2	13.122888341298976
3	13.004069868369562
4	12.894579791898469
5	12.794757614879583
6	12.702438551292078
7	12.615915930534381
8	12.535678897089918
9	12.46124009523059
10	12.392017349871882
11	12.325460102927375
12	12.263526995956575
13	12.207961110265131
14	12.155913146224519
15	12.107386684860415
16	12.06176318280361
17	12.01889853281811
18	11.978492997869086
19	11.939034387944904
20	11.901816866667408
21	11.867240922588547
22	11.834486751968184
23	11.803566519455673
24	11.77416924903356
25	11.745647306600489
26	11.718513645025094
27	11.69416749118431
28	11.670856285762916
29	11.648201815624173
30	11.6264741931256
31	11.604716603558094
32	11.583877152731304
33	11.56402170696671
34	11.544962299475344
35	11.527266078011916
36	11.510209835290219
37	11.492929257026386
38	11.476308882695397
39	11.460573061404139
40	11.445392481176679
41	11.430040973772126
42	11.41524970651346
43	11.40195566264212
44	11.389083347985176
45	11.376513532006864
46	11.36431443027563
47	11.35223320670252
48	11.340524281220784
49	11.330062915588515
50	11.319861353585534
51	11.309160070420697
52	11.298755110744857
53	11.288970828875994
54	11.279443324512041
55	11.269986630640094
56	11.260781822121148
57	11.251804414904345
58	11.243050500619693
59	11.234581558682377
60	11.226318639338409
61	11.218259628571838
62	11.210392439794544
63	11.20259277607422
64	11.194980250620386
65	11.187286641133857
66	11.179790301662825
67	11.172774521448506
68	11.165920974103445
69	11.158942887575112
70	11.1521261342782
71	11.145554213232018
72	11.139141482798987
73	11.132825667042944
74	11.126648236937093
75	11.120798742085514
76	11.115071429734694
77	11.10929538959988
78	11.103650288213487
79	11.098119323771305
80	11.092701885775064
81	11.087347131860136
82	11.082105962680771
83	11.076983132523992
84	11.071960847069054
85	11.067141305387409
86	11.062421472926701
87	11.057442571150798
88	11.052572504448296
89	11.048115733884433
90	11.04374597570786
91	11.039573743088583
92	11.035473652334383
93	11.031446038720171
94	11.027488888089195
95	11.023509629224684
96	11.019611908985027
97	11.015594716516027
98	11.011656679170901
99	11.007969150521763
100	11.00435238676528
101	11.00071119748822
102	10.997147826825778
103	10.993650439734092
104	10.99021486435846
105	10.986979002648532
106	10.98379894960318
107	10.980576982328326
108	10.977411480100413
109	10.974394341979185
110	10.97142839327105
111	10.968419884226714
112	10.965463677107017
113	10.962458919336502
114	10.95950496866741
115	10.956804776842944
116	10.954146864836401
117	10.951589553032168
118	10.949078271627382
119	10.946363267533059
120	10.94369365433883
121	10.9411765141773
122	10.938699773765755
123	10.93631059797865
124	10.933964187146916
125	10.931792595368277
126	10.929656032341018
127	10.927327782826177
128	10.925035839673269
129	10.922756145311773
130	10.920514977767771
131	10.918461913269976
132	10.916439615462096
133	10.914332187974885
134	10.9122592545034
135	10.910221654391938
136	10.90822006256243
137	10.906270497840222
138	10.904349770175486
139	10.902278139806578
140	10.900242484726455
141	10.898359674166706
142	10.896511838813725
143	10.894757758100823
144	10.893028799206824
145	10.89134492436786
146	10.889686388330762
147	10.887872229748577
148	10.886088866489043
149	10.884351131155292
150	10.882640644074742
151	10.881086134029152
152	10.879554478180362
153	10.878090442711457
154	10.876648689131045
155	10.875213259201804
156	10.873798526059852
157	10.872212375743448
158	10.870651600751467
159	10.869215449762423
160	10.867800343123427
161	10.86635027123708
162	10.864923205203494
163	10.863597050383987
164	10.862290501844434
165	10.861069267133136
166	10.859866934566146
167	10.858780390429107
168	10.857711108587905
169	10.856574031228037
170	10.855452122857416
171	10.854304695503092
172	10.853172684046049
173	10.852167444633704
174	10.851176217840703
175	10.850040867316123
176	10.848925974850298
177	10.847775026083713
178	10.846640369580335
179	10.845606531103726
180	10.844586543996567
181	10.843581232790845
182	10.842589937944108
183	10.841495766617061
184	10.840418194920005
185	10.839492219492609
186	10.83857853430135
187	10.83769325565123
