0	1.4605771623113324
1	1.4573001380901647
2	1.9056835177372387
3	1.9006962054791552
4	1.620779447758298
5	1.6218358525237315
6	1.324753453989736
7	1.3236392445909755
8	1.6399769060288756
9	1.6396349988471455
10	2.6363931421862747
11	2.6291380451807633
12	1.8237919736322068
13	1.8254791009341735
14	1.2340073499476167
15	1.2373163781770358
16	1.6923097328461827
17	1.6951817945450922
18	2.3329668629578335
19	2.331835743602409
20	1.552035458239523
21	1.5536154268189974
22	1.0291500721459665
23	1.031556121203404
24	2.4825620923037266
25	2.481794680937437
26	1.3097375428402762
27	1.314622422481914
28	1.409561929683782
29	1.4134344572104538
30	1.7850391149098033
31	1.786112825572715
32	1.3824788816844698
33	1.3839244665065484
34	1.3499929570451914
35	1.353187301748713
36	2.0950561406194863
37	2.095140290304694
38	1.9553511447740521
39	1.9566849054898832
40	2.6346531985346284
41	2.633104197794115
42	1.9084456827119394
43	1.9102106503819805
44	1.4627825139447876
45	1.4646057881665582
46	2.0471562372888874
47	2.048077260277864
48	1.5527548591853595
49	1.555362616078785
50	1.1073546834265673
51	1.1090199995294936
52	1.888061027503654
53	1.8899133752403345
54	2.3042586059166825
55	2.3049972666278418
56	1.3327448869346656
57	1.334134436461522
58	1.5965825531017948
59	1.5980905164235715
60	2.5507170618506256
61	2.551511612344424
62	2.4649419010704525
63	2.4656872402838017
64	1.9376778182647867
65	1.9377105455129413
66	2.290042114517035
67	2.2909311360568787
68	1.0011940849689003
69	1.0021214149885065
70	2.30983966106701
71	2.31002691675421
72	1.5594040129863391
73	1.5601270294229976
74	1.6477961557396705
75	1.6487367381548592
76	1.6641769003192084
77	1.664274938128914
78	2.4020719373144552
79	2.4019475985804655
80	2.119786596418005
81	2.119927881736226
82	1.3558729853999691
83	1.356469925110341
84	1.7181491145594567
85	1.7185390542738328
86	2.3376774121250468
87	2.337352401898867
88	1.8988820389523744
89	1.8991223306342826
90	2.142650344546563
91	2.142701692736171
92	1.9174371125360177
93	1.9179138844691372
94	2.663989817051911
95	2.6634992178354966
96	0.9747436743847689
97	0.9751858705718734
98	2.0637354903340532
99	2.063782251775137
100	2.0691672169787267
101	2.0688180232993014
102	1.9191314531792965
