255	-278.66535541544243
256	-278.66701845371654
257	-278.66571661330664
258	-278.6673574693063
259	-278.6660726723888
260	-278.66769174756155
261	-278.66642370036016
262	-278.6680213866207
263	-278.6667698022489
264	-278.66834648220953
265	-278.6671110804455
266	-278.6686671276475
267	-278.6674476347131
268	-278.6689834138545
269	-278.6677795622035
270	-278.66929542937027
271	-278.66810695748416
272	-278.66960326038236
273	-278.66842991257806
274	-278.6699069907627
275	-278.6687485170102
276	-278.67020670211645
277	-278.6690628578629
278	-278.67050247383804
279	-278.6693730198466
280	-278.6707943831715
281	-278.6696790853625
282	-278.6710825052741
283	-278.6699811345812
284	-278.67136691328886
285	-278.6702792455168
286	-278.6716476784084
287	-278.6705734940992
288	-278.6719248699486
289	-278.67086395425224
290	-278.67219855541157
291	-278.6711506979653
292	-278.67246880055353
293	-278.67143379536054
294	-278.67273566944596
295	-278.67171331476067
296	-278.6729992245344
297	-278.67198932275556
298	-278.67325952669813
299	-278.6722618842561
300	-278.6735166352997
301	-278.6725310625562
302	-278.67377060823776
303	-278.6727969193831
304	-278.67402150199473
305	-278.6730595149501
306	-278.6742693716806
307	-278.6733189080045
308	-278.67451427107824
309	-278.6735751558707
310	-278.67475625268054
311	-278.6738283144975
312	-278.6749953677324
313	-278.67407843849674
314	-278.67523166626677
315	-278.67432558118287
316	-278.67546519713903
317	-278.6745697946129
318	-278.6756960080632
319	-278.67481112962236
320	-278.6759241456435
321	-278.6750496358594
322	-278.67614965540554
323	-278.6752853618193
324	-278.6763725818293
325	-278.6755183548779
326	-278.67659296837473
327	-278.67574866132384
328	-278.6768108575147
329	-278.6759763263883
330	-278.6770262907612
331	-278.6762013942733
332	-278.67723930868976
333	-278.67642390818355
334	-278.677449950968
335	-278.6766439103541
336	-278.6776582563827
337	-278.67686144207477
338	-278.6778642628592
339	-278.6770765437187
340	-278.6780680074891
341	-278.6772892547673
342	-278.67826952655173
343	-278.6774996138336
344	-278.6784688555367
345	-278.6777076586873
346	-278.6786660291643
347	-278.67791342627817
348	-278.6788610814074
349	-278.6781169527564
350	-278.67905404551317
351	-278.67831827349715
352	-278.6792449540188
353	-278.67851742311746
354	-278.67943383877315
355	-278.67871443550075
356	-278.6796207309545
357	-278.67890934381336
358	-278.6798056610872
359	-278.67910218052356
360	-278.67998865906134
361	-278.6792929774239
362	-278.68016975414605
363	-278.6794817656433
364	-278.68034897500934
365	-278.6796685756673
366	-278.68052634973003
367	-278.6798534373558
368	-278.68070190581483
369	-278.68003637995616
370	-278.6808756702126
371	-278.6802174321222
372	-278.6810476693304
373	-278.68039662192615
374	-278.6812179290428
375	-278.6805739768761
376	-278.6813864747089
377	-278.68074952392874
378	-278.6815533311865
379	-278.6809232895039
380	-278.6817185228393
381	-278.68109529949777
382	-278.6818820735535
383	-278.6812655792951
384	-278.6820440067497
385	-278.681434153784
386	-278.682204345392
387	-278.6816010473655
388	-278.6823631119996
389	-278.6817662839682
390	-278.68252032865917
391	-278.6819298870576
392	-278.68267601703434
393	-278.68209187964743
394	-278.6828301983766
395	-278.6822522843138
396	-278.6829828935343
397	-278.68241112320067
398	-278.6831341229605
399	-278.6825684180337
400	-278.6832839067287
401	-278.6827241901301
402	-278.68343226453425
403	-278.68287846040766
404	-278.68357921570777
405	-278.6830312493913
406	-278.6837247792224
407	-278.68318257723007
408	-278.683868973703
409	-278.6833324636963
410	-278.6840118174326
411	-278.6834809282016
412	-278.6841533283617
413	-278.68362798980144
414	-278.6842935241159
415	-278.6837736672058
416	-278.68443242200215
417	-278.68391797878405
418	-278.6845700390174
419	-278.6840609425777
420	-278.6847063918557
421	-278.68420257630066
422	-278.68484149691216
423	-278.6843428973552
424	-278.6849753702949
425	-278.6844819228305
426	-278.6851080278264
427	-278.6846196695165
428	-278.6852394850522
429	-278.68475615390594
430	-278.68536975724913
431	-278.68489139220515
432	-278.68549885942525
433	-278.68502540033484
434	-278.6856268063326
435	-278.6851581939435
436	-278.685753612468
437	-278.68528978840703
438	-278.685879292081
439	-278.68542019883694
440	-278.6860038591792
441	-278.68554944008815
442	-278.6861273275306
443	-278.68567752676046
444	-278.68624971067374
445	-278.6858044732101
446	-278.68637102191906
447	-278.685930293547
448	-278.68649127435333
449	-278.6860550016472
450	-278.6866104808468
451	-278.68617861115354
452	-278.68672865405716
453	-278.686301135482
454	-278.6868458064326
455	-278.6864225878279
456	-278.6869619502163
457	-278.6865429811672
458	-278.6870770974549
459	-278.68666232826445
460	-278.6871912599951
461	-278.6867806416748
462	-278.68730444949415
463	-278.68689793375114
464	-278.6874166774224
465	-278.6870142166433
466	-278.6875279550646
467	-278.68712950230804
468	-278.687638293525
469	-278.68724380250956
470	-278.6877477037337
471	-278.68735712882403
472	-278.68785619644626
473	-278.6874694926441
474	-278.6879637822478
475	-278.68758090518105
476	-278.6880704715607
477	-278.6876913774701
478	-278.68817627464176
479	-278.6878009203751
480	-278.6882812015892
481	-278.6879095445861
482	-278.68838526234566
483	-278.6880172606319
484	-278.6884884667004
485	-278.6881240788735
486	-278.6885908242915
487	-278.688230009516
488	-278.68869234461135
489	-278.6883350626057
490	-278.6887930370063
491	-278.6884392480363
492	-278.6888929106831
493	-278.68854257555006
494	-278.68899197470887
495	-278.68864505474147
496	-278.6890902380143
497	-278.6887466950621
498	-278.6891877093966
499	-278.6888475058207
500	-278.68928439752216
501	-278.6889474961845
502	-278.6893803109295
503	-278.6890466751871
504	-278.6894754580307
505	-278.6891450517269
506	-278.6895698471149
507	-278.6892426345703
508	-278.68966348634706
509	-278.6893394323555
510	-278.6897563837782
511	-278.68943545359343
512	-278.689848547338
513	-278.68953070667266
514	-278.68993998484365
515	-278.68962519985683
516	-278.6900307040002
517	-278.6897189412926
518	-278.6901207124004
519	-278.6898119390075
520	-278.69021001753003
521	-278.6899042009147
522	-278.6902986267686
523	-278.6899957348146
524	-278.6903865473908
525	-278.6900865483955
526	-278.69047378656813
527	-278.6901766492375
528	-278.69056035137277
529	-278.6902660448123
530	-278.69064624877683
531	-278.69035474248864
532	-278.69073148565514
533	-278.6904427495305
534	-278.69081606878825
535	-278.69053007310015
536	-278.69090000486256
537	-278.69061672026214
538	-278.69098330047206
539	-278.6907026979812
540	-278.6910659621204
541	-278.6907880131271
542	-278.6911479962235
543	-278.6908726724743
544	-278.6912294091086
545	-278.6909566827063
546	-278.6913102070175
547	-278.69104005041333
548	-278.6913903961088
549	-278.6911227820975
550	-278.69146998245714
551	-278.69120488417406
552	-278.6915489720567
553	-278.6912863629678
554	-278.69162737082013
555	-278.69136722472336
556	-278.6917051845844
557	-278.6914474755991
558	-278.6917824191071
559	-278.69152712167164
560	-278.69185908006926
561	-278.6916061689383
562	-278.6919351730788
563	-278.69168462331476
564	-278.6920107036706
565	-278.6917624906412
566	-278.692085677306
567	-278.6918397766796
568	-278.69216009937634
569	-278.6919164871179
570	-278.6922339752025
571	-278.69199262756825
572	-278.6923073100375
573	-278.6920682035712
574	-278.69238010906633
575	-278.69214322059565
576	-278.6924523774092
577	-278.6922176840403
578	-278.6925241201178
579	-278.69229159923304
580	-278.69259534218264
581	-278.6923649714357
582	-278.6926660485306
583	-278.69243780584117
584	-278.69273624402473
585	-278.6925101075779
586	-278.6928059334697
587	-278.692581881709
588	-278.6928751216076
589	-278.69265313323336
590	-278.6929438131222
591	-278.69272386708775
592	-278.6930120126402
593	-278.69279408814674
594	-278.69307972472967
595	-278.69286380122355
596	-278.6931469539018
597	-278.6929330110738
598	-278.6932137046153
599	-278.6930017223914
600	-278.69327998126954
601	-278.6930699398142
602	-278.69334578821594
603	-278.69313766792243
604	-278.6934111297478
605	-278.69320491124085
606	-278.6934760101094
607	-278.6932716742373
608	-278.69354043349296
609	-278.6933379613272
610	-278.6936044040396
611	-278.69340377687195
612	-278.6936679258419
613	-278.6934691251795
614	-278.69373100294314
615	-278.69353401050574
616	-278.6937936393382
617	-278.6935984370573
618	-278.69385583897457
619	-278.6936624089898
620	-278.6939176057531
621	-278.6937259304076
622	-278.69397894352926
623	-278.6937890053677
624	-278.69403985611245
625	-278.6938516378802
626	-278.6941003472673
627	-278.6939138319056
628	-278.6941604207149
629	-278.69397559135956
630	-278.69422008013396
631	-278.6940369201103
632	-278.69427932915903
633	-278.6940978219833
634	-278.69433817138304
635	-278.69415830075695
636	-278.69439661035864
637	-278.69421836016613
638	-278.6944546495959
639	-278.6942780039048
640	-278.69451229256697
641	-278.6943372356227
642	-278.69456954270237
643	-278.69439605892643
644	-278.6946264033947
645	-278.69445447738303
646	-278.6946828779975
647	-278.69451249451936
648	-278.6947389698272
649	-278.69457011381974
650	-278.6947946821632
651	-278.694627338731
652	-278.69485001824665
653	-278.69468417266114
654	-278.6949049812833
655	-278.6947406189771
656	-278.69495957444377
657	-278.6947966810123
658	-278.69501380086206
659	-278.69485236205804
660	-278.695067663639
661	-278.69490766537297
662	-278.69512116584036
663	-278.6949625941765
664	-278.695174310498
665	-278.6950171516549
666	-278.69522710061045
667	-278.69507134095625
668	-278.69527953914474
669	-278.6951251651973
670	-278.6953316290334
671	-278.6951786274575
672	-278.6953833731793
673	-278.69523173078403
674	-278.69543477445296
675	-278.6952844781914
676	-278.6954858356926
677	-278.6953368726597
678	-278.69553655970776
679	-278.69538891713773
680	-278.6955869492774
681	-278.69544061454206
682	-278.6956370071504
683	-278.6954919677575
684	-278.6956867360457
685	-278.69554297963856
686	-278.6957361386548
687	-278.6955936530086
688	-278.6957852176398
689	-278.69564399066104
690	-278.69583397563383
691	-278.69569399535953
692	-278.69588241524383
693	-278.69574366983727
694	-278.6959305390489
695	-278.6957930167998
696	-278.6959783496006
697	-278.69584203892384
698	-278.6960258494238
699	-278.69589073885817
700	-278.69607304101766
701	-278.69593911922254
702	-278.69611992685503
703	-278.69598718261005
704	-278.6961665093825
705	-278.6960349315864
706	-278.696212791023
707	-278.69608236869215
708	-278.6962587741739
709	-278.69612949643806
710	-278.6963044612063
711	-278.69617631731273
712	-278.6963498544689
713	-278.69622283377726
714	-278.6963949562868
715	-278.6962690482662
716	-278.69643976895924
717	-278.69631496319033
718	-278.69648429476473
719	-278.6963605809374
720	-278.69652853595625
721	-278.6964059038685
722	-278.69657249476575
723	-278.69645093432
724	-278.69661617340125
725	-278.69649567460704
726	-278.6966595740514
727	-278.69654012701966
728	-278.6967026988794
729	-278.69658429382565
730	-278.6967455500287
731	-278.69662817726953
732	-278.6967881296224
733	-278.6966717795728
734	-278.69683043976005
735	-278.69671510293574
736	-278.6968724825223
737	-278.6967581495358
738	-278.6969142599687
739	-278.6968009215297
740	-278.6969557741384
741	-278.6968434210519
742	-278.6969970270507
743	-278.69688565021505
744	-278.6970380207048
745	-278.6969276111124
746	-278.69707875708104
747	-278.69696930581637
748	-278.69711923814015
749	-278.6970107363784
750	-278.69715946582363
751	-278.69705190482955
752	-278.69719944205434
753	-278.6970928131823
754	-278.69723916873625
755	-278.69713346342803
756	-278.6972786477555
757	-278.6971738575401
758	-278.69731788098005
759	-278.69721399747186
760	-278.6973568702591
761	-278.69725388515735
762	-278.6973956174262
763	-278.69729352251454
764	-278.6974341242944
765	-278.6973329114388
766	-278.69747239266246
767	-278.69737205381057
768	-278.6975104243103
769	-278.69741095149124
770	-278.6975482210014
771	-278.69744960632386
772	-278.69758578448307
773	-278.69748802013567
774	-278.69762311648526
775	-278.6975261947341
776	-278.6976602187226
777	-278.69756413191163
778	-278.6976970928933
779	-278.6976018334424
780	-278.6977337406797
781	-278.6976393010848
782	-278.6977701637483
783	-278.69767653657976
784	-278.6978063637509
785	-278.69771354165215
786	-278.69784234232225
787	-278.6977503180122
788	-278.69787810108414
789	-278.69778686735117
790	-278.6979136416423
791	-278.69782319134714
792	-278.69794896558716
793	-278.6978592916619
794	-278.6979840744954
795	-278.69789516994075
796	-278.6980189699296
797	-278.6979308278165
798	-278.69805365343655
799	-278.69796626690277
800	-278.6980881265502
801	-278.69800148880284
802	-278.69812239079005
803	-278.6980364951015
804	-278.698156447663
805	-278.69807128737204
806	-278.6981902986611
807	-278.69810586717125
808	-278.6982239452618
809	-278.6981402360423
810	-278.69825738893184
811	-278.6981743955148
812	-278.69829063112326
813	-278.69820834710407
814	-278.6983236732764
815	-278.6982420923131
816	-278.69835651681643
817	-278.6982756326284
818	-278.6983891631578
819	-278.69830896952544
820	-278.69842161370093
821	-278.69834210446635
822	-278.6984538698358
823	-278.6983750388985
824	-278.6984859329379
825	-278.69840777425867
826	-278.69851780437233
827	-278.6984403119693
828	-278.69854948549084
829	-278.6984726534395
830	-278.69858097763426
831	-278.6985048000682
832	-278.6986122821309
833	-278.69853675323986
834	-278.6986434002975
835	-278.6985685143274
836	-278.6986743334407
837	-278.69860008469243
838	-278.6987050828539
839	-278.6986314656828
840	-278.6987356498202
841	-278.69866265863635
842	-278.69876603561164
843	-278.6986936648779
844	-278.6987962414877
845	-278.69872448572136
846	-278.6988262687005
847	-278.69875512246983
848	-278.69885611848713
849	-278.6987855764125
850	-278.6988857920775
851	-278.69881584883115
852	-278.69891529068934
853	-278.69884594099335
854	-278.69894461552957
855	-278.69887585415705
856	-278.69897376779556
857	-278.6989055895695
858	-278.69900274867507
859	-278.6989351484667
860	-278.69903155934463
861	-278.6989645320743
862	-278.6990602009712
863	-278.69899374160644
864	-278.6990886747113
865	-278.6990227782693
866	-278.69911698171404
867	-278.6990516432567
868	-278.6991451231152
869	-278.6990803377527
870	-278.6991731000444
871	-278.6991088629317
872	-278.69920091361854
873	-278.6991372199579
874	-278.6992285649484
875	-278.6991654099856
876	-278.69925605513413
877	-278.6991934341604
878	-278.69928338526563
879	-278.69922129361606
880	-278.6993105564254
881	-278.6992489894788
882	-278.69933756968504
883	-278.6992765228646
884	-278.69936442611015
885	-278.69930389488036
886	-278.6993911267547
887	-278.69933110662356
888	-278.6994176726654
889	-278.6993581591819
890	-278.69944406488054
891	-278.69938505363535
892	-278.6994703044289
893	-278.69941179105444
894	-278.69949639233175
895	-278.6994383725004
896	-278.6995223296013
897	-278.69946479902626
898	-278.69954811724125
899	-278.6994910716755
900	-278.69957375624926
901	-278.69951719148406
902	-278.6995992476124
903	-278.6995431594788
904	-278.6996245923101
905	-278.69956897667845
906	-278.6996497913145
907	-278.69959464409317
908	-278.69967484559095
909	-278.69962016272467
910	-278.6996997560946
911	-278.6996455335668
912	-278.69972452377465
913	-278.699670757606
914	-278.69974914957265
915	-278.6996958358198
916	-278.6997736344213
917	-278.69972076917685
918	-278.6997979792468
919	-278.69974555864104
920	-278.69982218496875
921	-278.6997702051652
922	-278.69984625249697
923	-278.6997947096962
924	-278.69987018273764
925	-278.69981907317344
926	-278.6998939765861
927	-278.69984329652834
928	-278.6999176349324
929	-278.69986738068417
930	-278.69994115866
931	-278.69989132655826
932	-278.69996454864474
933	-278.69991513505954
934	-278.6999878057536
935	-278.6999388070909
936	-278.7000109308522
937	-278.6999623435458
938	-278.7000339247933
939	-278.6999857453136
940	-278.7000567884263
941	-278.7000090132744
942	-278.70007952259283
943	-278.70003214830103
944	-278.7001021281292
945	-278.7000551512623
946	-278.7001246058632
947	-278.70007802301774
948	-278.70014695661956
949	-278.7001007644195
950	-278.70016918121183
951	-278.7001233763161
952	-278.70019128045175
953	-278.7001458595469
954	-278.7002132551413
955	-278.7001682149448
956	-278.7002351060787
957	-278.7001904433378
958	-278.70025683405555
959	-278.70021254554587
960	-278.7002784398571
961	-278.7002345223833
962	-278.70029992426015
963	-278.7002563746588
964	-278.70032128804195
965	-278.7002781031733
966	-278.70034253196644
967	-278.70029970872235
968	-278.7003636567963
969	-278.70032119209543
970	-278.7003846632865
971	-278.70034255407563
972	-278.7004055521881
973	-278.7003637954408
974	-278.70042632424423
975	-278.700384916962
976	-278.700446980194
977	-278.7004059194041
978	-278.70046752077
979	-278.70042680352725
980	-278.70048794669964
981	-278.70044757008515
982	-278.7005082587058
983	-278.70046821982584
984	-278.7005284575034
985	-278.7004887534916
986	-278.7005485438052
987	-278.7005091718198
988	-278.70056851831544
989	-278.7005294755406
990	-278.70058838173645
991	-278.70054966538
992	-278.70060813476243
993	-278.70056974205806
994	-278.70062777808363
995	-278.70058970628986
996	-278.7006473123853
997	-278.7006095587849
998	-278.7006667383467
999	-278.70062930024596
1000	-278.70068605664335
1001	-278.7006489313741
1002	-278.7007052679457
1003	-278.7006684528613
1004	-278.70072437291725
1005	-278.70068786539593
1006	-278.70074337221905
1007	-278.70070716966177
1008	-278.7007622665057
1009	-278.70072636633626
1010	-278.7007810564279
1011	-278.7007454560933
1012	-278.7007997426314
1013	-278.7007644396008
1014	-278.7008183257563
1015	-278.7007833175214
1016	-278.70083680643955
1017	-278.70080209051395
1018	-278.7008551853125
1019	-278.70082075923233
1020	-278.70087346300113
1021	-278.70083932432357
1022	-278.7008916401291
1023	-278.70085778643374
1024	-278.7009097173134
1025	-278.7008761462002
1026	-278.7009276951683
1027	-278.70089440425795
1028	-278.7009455743011
1029	-278.70091256123675
1030	-278.7009633553184
1031	-278.7009306177614
1032	-278.7009810388184
1033	-278.70094857445366
1034	-278.70099862539803
1035	-278.700966431929
1036	-278.70101611564826
1037	-278.7009841907984
1038	-278.70103351015683
1039	-278.70100185167007
1040	-278.70105080950634
1041	-278.70101941514633
1042	-278.70106801427596
1043	-278.7010368818256
1044	-278.70108512504083
1045	-278.701054252302
1046	-278.7011021423707
1047	-278.70107152716645
1048	-278.7011190668324
1049	-278.7010887070023
1050	-278.701135898989
1051	-278.7011057923922
1052	-278.70115263939863
1053	-278.701122783914
1054	-278.7011692886163
1055	-278.70113968213917
1056	-278.70118584719194
1057	-278.7011564876381
1058	-278.70120231567284
1059	-278.7011732009747
1060	-278.7012186946017
1061	-278.7011898227111
1062	-278.7012349845183
1063	-278.70120635340334
1064	-278.7012511859567
1065	-278.7012227936041
1066	-278.70126729944934
1067	-278.7012391438626
1068	-278.70128332552343
1069	-278.7012554047231
1070	-278.70129926470355
1071	-278.7012715767293
1072	-278.7013151175101
1073	-278.70128766041614
1074	-278.70133088445976
1075	-278.70130365631786
1076	-278.7013465660658
1077	-278.70131956496544
1078	-278.7013621628373
1079	-278.70133538688333
1080	-278.70137767528155
1081	-278.70135112259567
1082	-278.70139310389953
1083	-278.7013667726202
1084	-278.7014084491916
1085	-278.7013823374712
1086	-278.7014237116525
1087	-278.7013978176622
1088	-278.7014388917751
1089	-278.70141321369994
1090	-278.70145399004826
1091	-278.70142852608956
1092	-278.7014690069566
1093	-278.7014437553311
1094	-278.70148394298343
1095	-278.701458901922
1096	-278.70149879860634
1097	-278.70147396635736
1098	-278.70151357430103
1099	-278.7014889491273
1100	-278.7015282705404
1101	-278.7015038507177
1102	-278.7015428877927
1103	-278.7015186716136
1104	-278.70155742652463
1105	-278.7015334122958
1106	-278.70157188719764
1107	-278.7015480732404
1108	-278.7015862702724
1109	-278.70156265492113
1110	-278.70160057620467
1111	-278.7015771578094
1112	-278.70161480544743
1113	-278.70159158237226
1114	-278.7016289584511
1115	-278.70160592907473
1116	-278.7016430356628
1117	-278.7016201983761
1118	-278.70165703752684
1119	-278.7016343907351
1120	-278.7016709644842
1121	-278.7016485066067
1122	-278.7016848169728
1123	-278.7016625464423
1124	-278.7016985954282
1125	-278.70167651069045
1126	-278.70171230028217
1127	-278.7016903997959
1128	-278.70172593196395
1129	-278.7017042142017
1130	-278.70173949090076
1131	-278.7017179543478
1132	-278.7017529775156
1133	-278.70173162067067
1134	-278.70176639222933
1135	-278.70174521360303
1136	-278.7017797354599
1137	-278.70175873357573
1138	-278.7017930076228
1139	-278.70177218101685
1140	-278.7018062091298
1141	-278.70178555635044
1142	-278.7018193403908
1143	-278.7017988599995
1144	-278.7018324018133
1145	-278.7018120923827
1146	-278.7018453938013
1147	-278.7018252539164
1148	-278.70185831675565
1149	-278.7018383450141
1150	-278.70187117107514
1151	-278.7018513660865
1152	-278.70188395715707
1153	-278.7018643175415
1154	-278.70189667539466
1155	-278.70187719978514
1156	-278.70190932617885
1157	-278.7018900132189
1158	-278.7019219098982
1159	-278.7019027582437
1160	-278.701934426938
1161	-278.70191543525647
1162	-278.7019468776833
1163	-278.7019280446514
1164	-278.70195926251307
1165	-278.7019405868212
1166	-278.7019715818065
1167	-278.7019530621551
1168	-278.7019838359397
1169	-278.7019654710397
1170	-278.70199602528527
1171	-278.70197781385986
1172	-278.70200815021485
1173	-278.70199009099633
1174	-278.70202021109714
1175	-278.70200230282944
1176	-278.7020322082985
1177	-278.7020144497357
1178	-278.70204414218176
1179	-278.7020265320891
1180	-278.70205601310926
1181	-278.7020385502613
1182	-278.702067821439
1183	-278.7020505046222
1184	-278.7020795675295
1185	-278.7020623955382
1186	-278.70209125173363
1187	-278.7020742233744
1188	-278.70210287440494
1189	-278.70208598849314
1190	-278.70211443589164
1191	-278.70209769125336
1192	-278.7021259365428
1193	-278.7021093320131
1194	-278.70213737670326
1195	-278.7021209111276
1196	-278.70214875671564
1197	-278.70213242894926
1198	-278.7021600769222
1199	-278.70214388583037
1200	-278.7021713376606
1201	-278.70215528211685
1202	-278.70218253926794
1203	-278.70216661815596
1204	-278.70219368207853
1205	-278.7021778942915
1206	-278.70220476642527
1207	-278.70218911086494
1208	-278.70221579263716
1209	-278.7022002682153
1210	-278.7022267610429
1211	-278.7022113666804
1212	-278.70223767196944
1213	-278.70222240659496
1214	-278.7022485257396
1215	-278.70223338829123
1216	-278.70225932267493
1217	-278.7022443121012
1218	-278.702270063097
1219	-278.7022551783526
1220	-278.7022807473218
1221	-278.70226598737247
1222	-278.7022913756651
1223	-278.7022767394848
1224	-278.7023019484424
1225	-278.7022874350124
1226	-278.70231246596404
1227	-278.7022980742748
1228	-278.70232292854087
1229	-278.7023086575914
1230	-278.7023333364796
1231	-278.702319185277
1232	-278.7023436900869
1233	-278.7023296576468
1234	-278.70235398966673
1235	-278.70234007501324
1236	-278.70236423552126
1237	-278.70235043768537
1238	-278.70237442795064
1239	-278.7023607459726
1240	-278.7023845672531
1241	-278.7023710001815
1242	-278.70239465372515
1243	-278.70238120061435
1244	-278.70240468766207
1245	-278.7023913475759
1246	-278.7024146693549
1247	-278.70240144136596
1248	-278.7024245990964
1249	-278.70241148228314
1250	-278.70243447717587
1251	-278.70242147062424
1252	-278.70244430387845
