0	13.786599234382766
1	13.68753621341806
2	21.162266294669145
3	20.951690880031236
4	25.29216685855515
5	25.07345423130556
6	28.171888589528816
7	27.85112428328981
8	45.64513519188091
9	45.0502649474159
10	28.282699609685245
11	28.02789284558806
12	44.10610779127042
13	43.689267114268944
14	39.72651074118142
15	39.4865015459032
16	53.297471630372314
17	52.77385473277891
18	49.47826764819569
19	48.91519696065961
20	36.8933195173278
21	36.69653308639802
22	48.136160783451004
23	47.739902000626245
24	47.37925116484004
25	47.04307134888996
26	44.37599876316971
27	44.19169982415179
28	39.98096644092044
29	39.6287910957517
30	46.62621376497788
31	46.369163855597925
32	48.32925605948237
33	48.11733461794232
34	52.06838916686275
35	51.87666811376149
36	53.4606442148208
37	53.169621832151726
38	49.748658956107185
39	49.45658552342696
40	45.415212832471006
41	45.24759270775161
42	42.76350073868383
43	42.61123033293886
44	48.82654505060607
45	48.57864081991378
46	50.933425215432656
47	50.85943951058301
48	46.6058832804139
49	46.45605564069677
50	48.878088652497865
51	48.63999515721658
52	39.52914591894457
53	39.21857397512081
54	49.17994337737816
55	49.00950169157781
56	45.59532046846837
57	45.45588904785976
58	51.717873181215495
59	51.534270225599265
60	46.77951714245022
61	46.61199312900329
62	40.444707015539045
63	40.20076795388077
64	45.82726639498651
65	45.72504478663054
66	50.74940276036315
67	50.449608984441205
68	39.927784630798904
69	39.71056220014227
70	49.05262541285944
71	48.863412916465144
72	42.900610958247256
73	42.724138351520345
74	48.04492283709454
75	47.835807121879895
76	45.24894819150182
77	45.08566608583891
78	45.1528783518717
79	44.97016950688251
80	46.97347607982545
81	46.8294363989584
82	54.04265030204175
83	53.74789823945338
84	55.5736046044235
85	55.258179827785106
86	50.504442791502086
87	50.29202256849907
88	51.53919486055229
89	51.343189286917905
90	50.00320348093851
91	49.62136859926102
92	47.594634038143184
93	47.42212196915067
94	43.7449321179166
95	43.58349159558742
96	40.66762757869004
97	40.4907996858933
98	52.865170542307936
99	52.49445957667885
100	51.51175887941677
101	51.292503807766366
102	54.05789282350379
103	53.779300573766044
104	50.597863289712926
105	50.45335785283941
106	51.02077120770529
107	50.87034282327711
108	42.4852025008562
109	42.31733049494816
110	48.18483397932746
111	48.022771784792155
112	54.15260742185318
113	53.891518180112456
114	42.01995268818115
115	41.85726306731689
116	39.839400605342355
117	39.775270487625725
118	54.78350530297029
119	54.505219859444864
120	45.079622989777675
121	44.84416221810076
122	48.16457155479153
123	47.97102339718003
124	51.73015250411066
125	51.465545474197874
126	48.5144567890688
127	48.29545970068116
128	49.5425830916914
129	49.31685610334356
130	49.763865140698016
131	49.55168158639543
132	44.99003703630614
133	44.75547770045053
134	56.65715963954951
135	56.463258894539614
136	51.70487809790332
137	51.51837645968487
138	56.69188727027449
139	56.390411822823175
140	65.84759175300323
141	65.43184869100382
142	50.222702601605995
143	50.04462175329061
144	55.24128356315707
145	55.100224460897365
146	55.34305685234868
147	54.85112757932068
148	51.57177411912884
149	51.31028873897044
150	47.486168821311125
151	47.2940460158599
152	52.37342940350398
153	52.11165077037622
154	51.270194052658496
155	51.102393424459514
156	57.99652455618536
157	57.5144695458068
158	48.68696154486652
159	48.397853304326965
160	65.42896093133129
161	65.21489548131906
162	69.04643889416364
163	68.48645550634382
164	61.65526055109893
165	61.307721590710884
166	55.61623985827076
167	55.32254551630486
168	49.36519556520396
169	49.199935577251075
170	47.03578946361422
171	46.89587947332471
172	57.71431590223091
173	57.455270588638506
174	62.105335646263896
175	61.76757692893669
176	55.059463608841874
177	54.953258962454264
178	44.045944039079224
179	43.8679411959718
180	46.073486431506026
181	45.85397356033045
182	50.63283755788522
183	50.53758149785822
184	49.883061219059975
185	49.71854179505256
186	51.49732948343195
187	51.30258962068877
188	50.93867169441863
189	50.74381790365812
190	45.490101508934856
191	45.334340831782654
192	54.945313098273445
193	54.76206272651403
194	57.077227741893594
195	56.77275883395509
196	64.05224469045676
197	63.8040824673758
198	48.60264467727386
199	48.33379793984852
200	54.27073204731315
201	54.04209150414677
202	57.299385199087176
203	57.02041262607482
204	56.46043722038979
205	56.14467343139406
206	60.85201625553498
207	60.37316152801769
208	60.02475407281781
209	59.798055560736465
210	58.745408625737184
211	58.45673607239625
212	51.19866017935011
213	50.97842874111122
214	63.98173301972448
215	63.74017559612587
216	54.78558042412474
217	54.54260600080916
218	49.8670107085762
219	49.72271148553851
220	57.56058877861413
221	57.36923334390798
222	43.35252662655647
223	43.30139680762323
224	55.40543108622444
225	55.02536620008138
226	48.42217548913698
227	48.26694782822897
228	62.05256935864738
229	61.77164511318584
230	58.114848265738246
231	57.83198762821467
232	41.89904520272771
233	41.73900451550856
234	65.74451229334225
235	65.55093397096549
236	64.40635476316157
237	64.13924229310324
238	59.942035434701694
239	59.64385131040143
240	60.45811350435334
241	60.10339428256735
242	68.60882602082239
243	67.99900692412417
244	59.69026198506907
245	59.376631396780134
246	61.10000551302392
247	60.786874468117674
248	50.92775552262901
249	50.74782604370965
250	55.68683281292319
251	55.37303353692588
252	50.058190361874395
253	49.714351264700554
254	46.23173393439824
255	45.95199896200176
256	52.6723424576401
257	52.21887829437864
258	51.097758108736016
259	50.97026154115821
260	66.57029872499454
261	66.21183432367292
262	61.06440981421045
263	60.755840022455104
264	61.71853208419263
265	61.401594655239116
266	56.880930888028196
267	56.64115579975037
268	54.356017450244785
269	54.05388756833135
270	61.60861274284398
271	61.2131777156249
272	57.39086703345006
273	57.167498356938616
274	73.09351328072282
275	72.64210603423214
276	50.276510271060914
277	50.14804794733819
278	56.64893164144803
279	56.458918654299154
280	56.99526177457132
281	56.75503589716917
282	51.7643986388319
283	51.53812754756048
284	64.60101703121835
285	64.2980482152393
286	60.47954966504114
287	60.233347411948266
288	49.38941272723329
289	49.31644226043616
290	51.43831418392678
291	51.25444091848444
292	58.88293752274813
293	58.61359634556395
294	51.41006508348586
295	51.231505716001124
296	61.16812996478929
297	60.9159020553451
298	60.49925081113031
299	60.04335008155271
300	47.769385175616826
301	47.47847670011495
302	51.93989149094573
303	51.790001168076024
304	63.574781532082305
305	63.25165351016585
306	57.01980357901873
307	56.663476979682684
308	57.061828834606416
309	56.897311970695455
310	47.748078770562174
311	47.38416060302156
312	46.0984719116234
313	45.9040957683897
314	55.0777946609504
315	54.88450142658019
316	54.01568554252306
317	53.72093248899981
318	54.87640313790024
319	54.56684398703501
320	55.74845698272496
321	55.441889505499596
322	58.614021263533985
323	58.36415645703549
324	58.29335144599605
325	57.95867902952664
326	50.920223876121916
327	50.63950951007193
328	45.29754196547223
329	45.14456012828721
330	57.9322875052421
331	57.71196957722773
332	53.75656237625101
333	53.5899050201255
334	59.34623953645778
335	58.903393336973934
336	48.73688692067255
337	48.62915409716103
338	57.69958979076726
339	57.5073111325819
340	53.133940108595766
341	52.931534128703646
342	55.398598992715215
343	54.93352535877075
344	52.94394146890245
345	52.626916333331096
346	58.88470239923795
347	58.405475105407504
348	67.90525790868907
349	67.57185027332329
350	61.705794752045854
351	61.24477410765267
352	69.80080353002467
353	69.44683690396504
354	46.30216857500469
355	46.132374303356386
356	58.39914444933879
357	57.9998406104321
358	57.28856039597878
359	56.99816761416424
360	50.538176542777144
361	50.39366010966015
362	57.4694279902691
363	57.075304828778506
364	48.827598032670174
365	48.61598349199575
366	61.20285645948128
367	60.914686974182
368	52.790673420632714
369	52.57210585018849
370	61.095789513432635
371	60.67149361746561
372	48.89407958174625
373	48.764608274311406
374	57.52191454613398
375	57.23643099170333
376	53.589273921111115
377	53.24175423847347
378	60.492652734538574
379	60.06856279903582
380	65.23452968924293
381	64.98644348068025
382	57.749314090597295
383	57.52370634277427
384	73.95863219311498
385	73.53254658346923
386	52.73825452000472
387	52.515739692358046
388	67.54365588465613
389	67.26797498658031
390	66.97400021143066
391	66.77686093678844
392	49.65709066590187
393	49.518481898011515
394	59.40653101380861
395	59.081840190961174
396	55.981744851725665
397	55.831182409451856
398	53.8958320022332
399	53.657702527023616
400	63.04332780074983
401	62.82820329214938
402	62.00872974253309
403	61.7329323552823
404	56.32419592440931
405	56.019319791715496
406	60.72192394139778
407	60.4789765624368
408	64.3494988323873
409	63.98182215910479
410	57.86474837600176
411	57.560424882225746
412	52.32554720601606
413	51.81763269408567
414	51.18252687997769
415	51.01984931977776
416	63.34764270124324
417	63.07244383726106
418	54.015809043618766
419	53.81028985526599
420	55.03729168457854
421	54.76022521670139
422	60.13938590738358
423	59.77242518554927
424	62.27623860556136
425	62.00436310635992
426	50.566746479699454
427	50.39205495118975
428	64.66559806391987
429	64.42506650630602
430	51.39779182088503
431	51.13830965524619
432	56.20744438234751
433	55.91922281673124
434	56.23603779659072
435	56.03061893540444
436	55.12130173768491
437	54.86224128905604
438	60.05512296116416
439	59.80435566167057
440	56.7663242420998
441	56.47683643007778
442	62.45206967454695
443	62.07944134450863
444	69.37572902154487
445	69.09713028062146
446	55.47237369325001
447	55.169458343367715
448	66.59725689841584
449	66.3427378772085
450	54.839940822391675
451	54.66281401564751
452	63.414992211162094
453	63.09626829214127
454	62.55399640766108
455	62.147691569758116
456	76.67406822050327
457	76.22679097957575
458	65.11633100422794
459	64.84798683431767
460	59.93417838568792
461	59.349303447892545
462	56.597453616987025
463	56.23839600148534
464	61.84796145142328
465	61.64906139220252
466	57.991742877813216
467	57.69776308745499
468	52.83810287304628
469	52.57961837804184
470	69.5014853169214
471	69.01874884446828
472	58.55889448674367
473	58.20524226388996
474	52.66639466156246
475	52.21563704469564
476	56.12363984457969
477	55.95444223435548
478	54.166910467494745
479	54.105979384261204
480	64.67414496608863
481	64.46208704235343
482	50.60865750101697
483	50.42968302425775
484	56.81068727830604
485	56.59496560094889
486	52.92265336309173
487	52.81177432629261
488	65.9022449469558
489	65.42816114657039
490	48.90769377865197
491	48.76691471796866
492	71.87507438058145
493	71.33630053439951
494	59.4879477896821
495	59.16134564860368
496	53.54983189524728
497	53.30752846017616
498	54.600420176494325
499	54.30746677910397
500	52.406104491655896
501	52.01181903493021
502	70.08533949722909
503	69.71962773716012
504	65.62771511552846
505	65.27613975962355
506	48.2406158490933
507	48.00249186235331
508	53.873114684019086
509	53.6644956880853
510	53.17279113420598
511	52.9448935322432
512	66.56080634917187
513	66.19023333547038
514	53.05633814207684
515	52.87052508633885
516	61.273999641172836
517	60.928657277689354
518	64.43550338950924
519	64.22120322936037
520	59.40849380998436
521	59.13506347645833
522	64.19462442599192
523	63.8638062972269
524	55.19350934680422
525	54.82277508464706
526	57.6243572354307
527	57.32909451981323
528	53.1394230179925
529	52.94081058791883
530	49.17606554368662
531	49.02016699052231
532	50.08325522760479
533	49.862073442762565
534	60.28721783314767
535	59.77220024644292
536	60.42973661758957
537	60.08648949870439
538	52.20454826548747
539	51.99033551206025
540	68.37755217565785
