0	1.1819144142387752
1	1.1818867889440279
2	1.9409875231244755
3	1.9408651016002223
4	1.6716544835132228
5	1.6716117558509742
6	1.7482170180194792
7	1.7481185388641394
8	2.1894785637972705
9	2.189298259499778
10	1.4597565708995353
11	1.4597183223467525
12	2.1215897222318874
13	2.121462135400913
14	1.8044964245815382
15	1.8044068570878526
16	1.5074055107249709
17	1.5073679971096507
18	1.3732123322651564
19	1.3731483097421235
20	0.9404872221644885
21	0.9404663651666875
22	0.9023894060554597
23	0.9023615241827672
24	1.6797336205360902
25	1.6796804677440162
26	1.4389027230554559
27	1.4388490403484375
28	0.8926125036423305
29	0.8925920589078336
30	1.804687461806613
31	1.8046416222752046
32	1.199185773556372
33	1.1991570143805212
34	1.1799832796835659
35	1.179949163644347
36	0.8633218496751881
37	0.8632986542546496
38	1.3038442747954546
39	1.303792381425141
40	1.486899142872211
41	1.4868617554265213
42	1.6305089437413347
43	1.6304657315418272
44	1.7846753456098703
45	1.7846286294978513
46	1.1308698942088828
47	1.1308361764662935
48	1.0443909182246662
49	1.0443577209302495
50	2.054238177746932
51	2.054152931698694
52	2.3970148470504946
53	2.396891435448469
54	0.5377486970172853
55	0.5377271125977464
56	1.064596482287059
57	1.064557697796945
58	1.541188615813577
59	1.5410717810833856
60	1.139719384630813
61	1.1396858805751144
62	1.1877467877197443
63	1.1877125126444283
64	1.0158178519652479
65	1.0157954820344306
66	1.465036643489629
67	1.464985692686303
68	1.4660398975768327
69	1.4660022996903876
70	0.8431239410701483
71	0.8431086223458125
72	1.781782423751046
73	1.7817276372446011
74	2.7501352425495167
75	2.749970353279421
76	2.3539896606039803
77	2.353819689727096
78	0.832807818175858
79	0.832787175672119
80	1.7598092537401353
81	1.7597214279133186
82	0.6703806606869915
83	0.6703674053581062
84	1.4748778296675027
85	1.4748405414280874
86	0.9104897354346584
87	0.9104604299425705
88	1.423871102837378
89	1.4237928234774189
90	1.5774438214437785
91	1.5773703665023358
92	1.3607446698312107
93	1.3607159073452904
