0	1.5494609698861987
1	1.536067940669564
2	1.3732212469774612
3	1.3644036691324948
4	1.618574183201457
5	1.6042373063270519
6	1.5777549631194927
7	1.5592143357565669
8	1.3076077671726276
9	1.3000080584543126
10	1.2100839166413397
11	1.1985717078986888
12	1.4512124070756263
13	1.433779487014871
14	1.491600290896801
15	1.4800347758892678
16	1.1378426650751754
17	1.1313628738622008
18	1.447644848201946
19	1.4414681587314522
20	1.327714012744845
21	1.3220969628129817
22	1.2145134187093967
23	1.2080392066999968
24	1.426561625651886
25	1.4165109579286135
26	1.2836273660953696
27	1.2773811492580633
28	1.3836233411145746
29	1.3763772628953173
30	1.5624343120767006
31	1.5588763829571581
32	1.0943026302630166
33	1.0883160453999248
34	1.4628492158314492
35	1.4591859892460857
36	1.0919288941797058
37	1.0870962266788295
38	1.2246027019958314
39	1.2214235320698081
40	1.0881035110670387
41	1.0851465415155859
42	1.1144625997358044
43	1.111493433504257
44	0.947547191871923
45	0.9430563570172816
46	1.4769724688813366
47	1.4727636139116658
48	1.261043438542526
49	1.2573931086144492
50	1.6185472005099946
51	1.6136002901455917
52	1.474589682872242
53	1.471537387220216
54	1.1657409828308505
55	1.1634996591672149
56	1.2576394466625773
57	1.255347755388401
58	1.6313619365319554
59	1.6283855635671665
60	1.267322037343706
61	1.2648302647214187
62	1.2376965341243011
63	1.2347411608349466
64	1.4310074041460201
65	1.4288177716435235
66	1.1521793513955716
67	1.14987654305484
68	1.3981587369825954
69	1.3946292372544
70	1.2906491677125507
71	1.2886840011439622
72	1.2761046834665348
73	1.2732653258299775
74	1.0358843168831822
75	1.0332757641786514
76	1.2261537009940295
77	1.2243705703550514
78	1.0625070594433
79	1.0607217306089802
80	1.642101067024516
81	1.637264154452613
82	1.5669776450328932
83	1.5637173339265689
84	1.3874709903511186
85	1.3856889994268213
86	1.4826789495984651
87	1.4810136133901153
88	1.1740065637277441
89	1.1723258196182724
90	0.8823750613285495
91	0.8793254911537755
92	1.5887386409728925
93	1.5839393136853661
94	1.3175660194831358
95	1.3160696155707396
96	1.1810365871506638
97	1.179608246721251
98	1.2665474432822033
99	1.2649823555378965
100	1.8768374825773262
101	1.8725557223050218
102	1.4411617164764803
103	1.437972781772653
104	1.2480508093359817
105	1.2463656108899974
106	1.3425881107562192
107	1.3414466858426957
108	1.1255580641982288
109	1.123736887378428
110	1.3734663551346742
111	1.3719194977280862
112	0.9994545442784817
113	0.9970344261794917
114	1.162408173560091
115	1.161500959259712
116	1.9591475406956484
117	1.9559425611500785
118	1.2166659950319632
119	1.2146372059473742
120	1.272703883080639
121	1.2714734330174537
122	1.25017355491957
123	1.249099676054173
124	1.3521334765080912
125	1.3502284161887226
126	1.4818450009934239
127	1.4798820700628954
128	1.0375225820896619
129	1.0352971245470133
130	1.307144661865333
131	1.3066043602426332
132	0.9621475391690679
133	0.9604246627903532
134	1.390322442473491
135	1.3888160619560777
136	1.4918834446588645
137	1.4894243386794928
138	1.03304279616128
139	1.0320085675261979
140	1.2226134989458752
141	1.221862929769497
142	1.0837778178932964
143	1.0827455121794796
144	1.2721094474961752
145	1.2716441204727624
146	1.0726179322241838
147	1.0717921600448446
148	1.1481245208247506
149	1.147475807810336
150	1.2808043532341262
151	1.2800421865495195
152	1.1322112663312707
153	1.1314551429142277
154	1.2560165229230695
155	1.2552277526055176
156	1.1892667196936582
157	1.1885559324693111
158	1.0325959069929826
159	1.030845433140397
160	1.3602131374524467
161	1.3584481144740261
162	1.2924625431209085
163	1.2908041780365085
164	1.2193063185605826
165	1.2183492721405909
166	1.138370734113166
167	1.137578965726681
168	1.4784098690631506
169	1.47673477201436
170	1.265112462146833
171	1.2633519319216557
172	1.012136087604539
173	1.0112419636688708
174	1.0954839767136302
175	1.0908947039364651
176	1.4248883819962452
177	1.4237045183465915
178	1.368706882677591
179	1.3671764650276073
180	1.2665937100433782
181	1.2657258207188986
182	0.9978964049935565
183	0.9967428351534597
184	1.3085942679829918
185	1.3068542258593936
186	1.3494747912952116
187	1.3477458506431443
188	1.476767517582427
189	1.4751715626494355
190	1.1058391401248846
191	1.1046135308998255
192	1.172643105885306
193	1.1702899939657152
194	1.0607995641501349
195	1.0604015684403147
196	1.4173328126338354
197	1.4162410297777812
198	1.0836341188827638
199	1.0829790885193404
200	1.4575888206097583
201	1.4567040147038457
202	1.3399745154602445
203	1.3358083071913487
204	1.400258030594349
205	1.3964917122962623
206	1.202737037183272
207	1.2017520115398903
208	1.1390808795988112
209	1.1383828698227054
210	1.1912277767201647
211	1.1899949841971178
212	1.2237134118037474
213	1.222809610762592
214	1.077566105343171
215	1.0771389852934692
216	1.3447114127393818
217	1.3436441718331005
218	1.0512275020456463
219	1.0503080349735128
220	1.1462980830367417
221	1.1459176828729842
222	1.0759381919256636
223	1.0727065373893934
224	1.410595920059518
225	1.4086633049046138
226	1.253531014762304
227	1.2524909226641403
228	1.4663300956240914
229	1.463303462203102
230	1.5487272932654264
231	1.5468794895041507
232	1.289599197450201
233	1.2878176595616895
234	1.117256284523009
235	1.1162274422936596
236	1.3057514828420151
237	1.3045317870381994
238	1.086132097138319
239	1.0850817298540938
240	1.1946119657847327
241	1.1942710325793433
242	1.2118249888096382
243	1.2114804456849149
244	1.3356822854499035
