0	5.05917023655866
1	5.029228837915327
2	6.986984869300866
3	6.95261664276697
4	3.4898506641218843
5	3.470463174023091
6	6.620944716031627
7	6.565056952796152
8	5.09875208535033
9	5.06208787109206
10	8.941394350947085
11	8.860755170929277
12	7.25809967529118
13	7.202866108114283
14	6.687208536326395
15	6.628231598949003
16	5.319364221355767
17	5.2767978634627655
18	9.420783717884268
19	9.35386832021189
20	8.923316493099803
21	8.866631117785031
22	5.918437440830096
23	5.883092737326471
24	7.865167318074939
25	7.825194107169216
26	7.312935437612781
27	7.256023532981956
28	7.938439098587521
29	7.891691727028246
30	8.086008887862434
31	8.029667886432968
32	11.168358253068998
33	11.07219204606678
34	14.042384198357013
35	13.939400225742872
36	7.776747833017794
37	7.738567477882628
38	12.833855898387272
39	12.760365615836939
40	11.99714993390128
41	11.9406113480269
42	11.21346164910106
43	11.155860802366144
44	8.610966227772273
45	8.576751613228193
46	8.318045039090778
47	8.2890891118983
48	8.962470279991242
49	8.918385450841098
50	10.770481772781354
51	10.71865332914728
52	14.131011606471938
53	14.057482961263657
54	14.787940654742252
55	14.703415520330836
56	13.211602607258992
57	13.159269327091772
58	12.952817640623039
59	12.899862765626008
60	12.83040501460076
61	12.779764494016682
62	16.02631004345163
63	15.951123491712908
64	17.91112354330969
65	17.811586431011996
66	14.99510581763986
67	14.943522058620076
68	18.86497080531791
69	18.797188911752148
70	16.899812919801906
71	16.826837562174614
72	14.123737101079083
73	14.06724817913669
74	17.559793818507043
75	17.48706517008818
76	20.89412929802633
77	20.8100797834567
78	23.75748084467768
79	23.618731673911952
80	17.49462635709689
81	17.448904101109108
82	20.233573028468513
83	20.149763775716266
84	21.7862683178439
85	21.717230431040054
86	24.57827232627059
87	24.477839837597493
88	21.30080411509505
89	21.24193976682621
90	22.68212594711669
91	22.53599544485503
92	21.96814908463658
93	21.90418572313618
94	23.82008737455096
95	23.73663162871274
96	23.16023545217524
97	23.07356543237272
98	27.439125243813173
99	27.361659504954336
100	24.341741803149265
101	24.251241786688343
102	27.136260627988953
103	27.056534319043728
104	26.889906932994396
105	26.70321723239601
106	27.895073558144095
107	27.783391680369228
108	28.424115774753368
109	28.336922371611386
110	25.823569620444655
111	25.723190407798405
112	31.886838204001034
113	31.7720682083498
114	31.14557011726609
115	31.015883902224207
116	33.84625028473976
117	33.68308270301754
118	31.77991262670288
119	31.698147242397454
120	32.14077706588502
121	32.08255749342935
122	32.41076843416835
123	32.33007722453834
124	38.85711414303088
125	38.668394662994196
126	32.71348878988956
127	32.445953025421105
128	35.67069761840374
129	35.60853052549459
130	38.711891200464365
131	38.60955722039558
132	40.335810035950125
133	39.928301480350726
134	40.07847571316346
135	39.89841461388848
136	38.996335654662545
137	38.87603711513699
138	41.266753253083245
139	41.03425988009252
140	43.5863590876492
141	43.47481938251677
142	41.89415131196406
143	41.81671753717239
144	45.73455257317057
145	45.422170252847366
146	41.70921577149497
147	41.559772101362206
148	47.37952285173349
149	47.159562294834934
150	47.612513268077784
151	47.47308589937794
152	46.81498295289351
153	46.6750054541513
154	47.78254971988994
155	47.596547876526984
156	46.309171897399814
157	46.16706874727253
158	47.89869622204905
159	47.698245239010475
160	50.25152260636627
161	50.1628500658524
162	53.303293829395805
163	53.08823303529283
164	49.94316841623731
165	49.883902814174206
166	52.6048318153956
167	52.53072138679293
168	55.84713567886015
169	55.73199604487177
170	53.406814528670225
171	53.26383960628592
172	60.3142502594383
173	60.11955408280309
174	58.62806291464121
175	58.44955542412311
176	62.41670683501193
177	62.31136009925837
178	64.12224333442238
179	63.9927112281748
180	60.11424205193776
181	59.999544501155306
182	64.29737100533987
183	64.12602923747447
184	63.226168575050025
185	63.11843127564722
186	63.203022528119
187	63.129816044764496
188	65.11386008466945
189	65.02195003537602
190	62.865392336274795
191	62.76772721227673
192	69.1987783585215
193	69.07440969294906
194	67.18483450034407
195	67.0927112260957
196	63.63836992312119
197	63.58037196290952
198	70.96192208044003
199	70.85654343095506
200	68.07964180879492
201	68.0197899308034
202	66.72288978426049
203	66.63105454390015
204	67.60310068277474
205	67.52237028235172
206	68.44174466798204
207	68.40176012170228
208	65.69236907039961
209	65.60974190886647
210	71.41908938218556
211	71.30053443320254
212	74.08205809504835
213	74.01995826600182
214	72.73864248713562
215	72.66145506460781
216	71.30128788069902
217	71.24383329748022
218	74.34345181537756
219	74.1759378124662
220	74.06063386675972
221	73.98360348442915
222	71.89678007672728
223	71.84144500033652
224	73.57195571165039
225	73.54207457821464
226	73.95572535793191
227	73.86360808040757
228	75.36388220249647
229	75.18675621868695
230	72.72055498520689
231	72.67585801326324
232	76.05658805759963
233	75.96606136430354
234	74.29169114914427
235	74.26961887759776
236	76.46417590631448
237	76.39159102144265
238	72.80881526355331
239	72.76448039338219
240	74.05333462603318
241	74.07032242516418
242	75.41751250227074
243	75.38628359715067
244	70.1579993641037
245	70.11611156794378
246	73.0431046867994
247	72.96278483193129
248	76.38756749318833
249	76.24987817369428
250	76.6168853402321
251	76.67930984267414
252	76.82339487295262
253	76.8031485363557
254	74.26974774240384
255	74.25606984355878
256	73.27226048286408
257	73.18589009279849
258	73.3971578602684
259	73.27096460368249
260	75.42451520410393
261	75.38675580426377
262	72.90992595874943
263	72.86970383642334
264	70.3311315686039
265	70.2691001194204
266	72.93173080653015
267	72.87394979181484
268	74.51250860610395
269	74.51046113234673
270	72.70283525536324
271	72.62877211193072
272	73.19118036193443
273	73.17193508481674
274	72.61371137565492
275	72.58938062493112
276	73.76060696155258
277	73.69995979312317
278	76.72022432877377
279	76.68869882421671
280	73.7654034107392
281	73.73765819140475
282	73.44719268137625
283	73.47099098531972
284	72.91831124416932
285	72.84946087002947
286	70.14706864347978
287	70.06449241369025
288	73.01998693760132
289	72.97294922823448
290	70.5307189724112
291	70.50558337536792
292	72.9348563293572
293	72.90824337921055
294	70.03336735800171
295	69.97397921462644
296	70.10605043150375
297	70.04744916051519
298	69.21497181695105
299	69.03189294744928
300	70.8583518533068
