246	-1645.6615782772062
247	-1645.1155737293375
248	-1715.3719244652864
249	-1711.3349851564356
250	-1705.4245404324668
251	-1712.2577190314644
252	-1716.5084084664004
253	-1719.3000362348066
254	-1682.2775862720196
255	-1684.8287565394494
256	-1654.29219475658
257	-1654.310014965404
258	-1669.087533962225
259	-1669.102226943443
260	-1686.5769298239838
261	-1695.430532971086
262	-1680.2755375237434
263	-1679.7205679663389
264	-1611.7108808777837
265	-1612.0140278199167
266	-1648.3830773965342
267	-1653.0087414978138
268	-1686.7362879773025
269	-1693.1466954323848
270	-1669.9294044744695
271	-1671.1390473463553
272	-1654.3954997345988
273	-1660.722100899533
274	-1653.7397239982174
275	-1657.4161801892164
276	-1671.4308840665767
277	-1679.7713660546654
278	-1722.1043147629987
279	-1730.8781942087644
280	-1675.911724557984
281	-1683.3420999054401
282	-1666.190660489096
283	-1676.9597182822984
284	-1666.8475337019383
285	-1674.7867202879333
286	-1637.0982520957039
287	-1642.7443367250578
288	-1678.6963832780393
289	-1681.519776308519
290	-1647.4034618035782
291	-1651.5909336128514
292	-1670.8936224258578
293	-1679.69532550787
294	-1638.8194109886344
295	-1641.139681743632
296	-1620.1641793007243
297	-1621.8528091865282
298	-1617.0500852020205
299	-1618.641655444618
300	-1618.1432746009596
301	-1630.0293119917067
302	-1680.069390664483
303	-1688.7713637364088
304	-1549.707549583906
305	-1548.0953601150409
306	-1647.4023805770219
307	-1652.4482698357801
308	-1610.928800972562
309	-1617.156003719379
310	-1675.5874864748505
311	-1690.5219599962363
312	-1561.8850106801924
313	-1563.497129016706
314	-1616.7638526940575
315	-1618.8048161296108
316	-1655.610759718654
317	-1666.113353903205
318	-1615.9072902070327
319	-1615.8187174888535
320	-1649.875704131536
321	-1654.7329702581565
322	-1620.4693113045157
323	-1625.6852107684776
324	-1689.9638044294686
325	-1703.5093997604827
326	-1595.7421752999276
327	-1605.4215372276694
328	-1582.1128532151909
329	-1582.692723020746
330	-1634.2470196233216
331	-1644.109701281218
332	-1604.5441521310402
333	-1600.9117017315068
334	-1611.891779742522
335	-1614.390190705177
336	-1626.0229367725983
337	-1625.6953101130325
338	-1634.260423161236
339	-1641.6659281951966
340	-1672.375787725795
341	-1679.3299667601868
342	-1609.8489648326517
343	-1609.8566308328907
344	-1603.3226614934715
345	-1606.137829035572
346	-1682.5419470063084
347	-1689.118036618853
348	-1600.2499869934325
349	-1604.3568949753724
350	-1673.512957186643
351	-1683.3979429093083
352	-1619.0289550525106
353	-1618.8174644235082
354	-1653.950378825692
355	-1662.3707730619974
356	-1603.850405922539
357	-1604.0067078498196
358	-1620.0538916700818
359	-1620.9072656641292
360	-1650.0726162374615
361	-1658.119332997954
362	-1618.5794706547604
363	-1620.912426100991
364	-1647.4684413003133
365	-1651.5748272740109
366	-1662.92504668438
367	-1671.1821373041907
368	-1669.8395799598663
369	-1674.2323693428807
370	-1645.9902914057204
371	-1654.57636792156
372	-1640.8817120071822
373	-1641.9601927870685
374	-1635.3832297092197
375	-1645.1440968269956
376	-1700.2180703010224
377	-1711.44093533282
378	-1621.8004850689565
379	-1622.4927827979116
380	-1640.8392380884509
381	-1640.4040456945427
382	-1618.434846771458
383	-1618.2311205260537
384	-1631.5456754731094
385	-1637.2869983776307
386	-1704.7852579089554
387	-1717.2709799484396
388	-1657.672168475342
389	-1665.8490705884421
390	-1641.6641201285013
391	-1645.8488912818975
392	-1668.534154655734
393	-1673.1140044100005
394	-1684.3250915496822
395	-1692.7993886726474
396	-1677.7793968776225
397	-1684.2938160235133
398	-1633.254402868236
399	-1637.147062646695
400	-1636.46503197677
401	-1636.5756949963306
402	-1693.7640687218102
403	-1709.3101902907572
404	-1683.968680449427
405	-1693.4959765930787
406	-1645.7556141824305
407	-1648.9229001627464
408	-1606.7515370775036
409	-1611.3617971887447
410	-1663.7304851747053
411	-1669.9167894206853
412	-1649.2081595608652
413	-1652.3040645671797
414	-1634.838378435592
415	-1633.7099181619715
416	-1680.0128692157646
417	-1691.6095950891163
418	-1652.1766979357017
419	-1657.5701348706946
420	-1652.4417520442712
421	-1657.1108637664106
422	-1668.4230010436313
423	-1676.8804703628425
424	-1663.4703693091171
425	-1673.1750674734635
426	-1658.3395160031052
427	-1664.678932519309
428	-1673.7871574197159
429	-1684.2085022844224
430	-1711.9821513868958
431	-1725.7738474558034
432	-1635.950858693681
433	-1636.3087461873915
434	-1676.9432315551667
435	-1686.3719724797454
436	-1683.5505255146447
437	-1688.773703502325
438	-1683.280958411292
439	-1692.770953463371
440	-1652.6114234628715
441	-1647.8162542385667
442	-1673.1168206864736
443	-1680.3504679207113
444	-1651.5100378958145
445	-1648.5616174741579
446	-1639.8609422451484
447	-1648.478852280792
448	-1691.922339261999
449	-1700.1139353415465
450	-1653.7943575831846
451	-1656.4612798871403
452	-1690.2141194201242
453	-1697.8428551084958
454	-1680.0613961730824
455	-1683.2882078274959
456	-1669.7480316768547
457	-1675.3275577675731
458	-1691.5605349162536
459	-1697.2609278774871
460	-1665.6227315021845
461	-1670.9208753368512
462	-1644.2194392603158
463	-1643.712048259337
464	-1707.066777368749
465	-1722.2744790400482
466	-1634.6149896843365
467	-1633.901436451198
468	-1629.196577824736
469	-1635.5141944038257
470	-1668.5438117968413
471	-1678.1259754326
472	-1628.9941493012875
473	-1633.829846086476
474	-1708.3239870613688
475	-1722.3463183392596
476	-1669.9500874294476
477	-1675.5947294080256
478	-1649.5803373495773
479	-1659.7850889378772
480	-1640.8082946069296
481	-1647.3651293580497
482	-1634.2784119132727
483	-1639.316392077922
484	-1641.9923144954826
485	-1644.9991026038156
486	-1650.989689777029
487	-1650.5951807202723
488	-1720.3735794337492
489	-1737.0030858311263
490	-1682.6764944406514
491	-1685.2822118922165
492	-1671.7051631300233
493	-1673.8558842564032
494	-1666.6030256220502
495	-1672.5036856510565
496	-1653.0334699035352
497	-1656.5002074766
498	-1697.8622725905645
499	-1701.843816409805
500	-1703.8133207263006
501	-1712.7822688690167
502	-1699.4926383437944
503	-1703.8603216381316
504	-1624.1056820382412
505	-1624.7866578407547
506	-1664.0457948434178
507	-1666.2518462227592
508	-1721.87573539008
509	-1733.2845207665346
510	-1688.5958156379177
511	-1693.4700002584173
512	-1711.571039776936
513	-1722.4131078935168
514	-1679.7352460958125
515	-1693.1305389412526
516	-1623.29553665242
517	-1629.1063344162485
518	-1681.7475692226526
519	-1688.5522494498896
520	-1620.3002579188455
521	-1623.727677985328
522	-1707.8759671896437
523	-1716.6828217972025
524	-1694.6926600923807
525	-1708.660328305977
526	-1690.4477335778595
527	-1697.074723019005
528	-1676.8707450906234
529	-1675.9458466591009
530	-1696.5066233783812
531	-1703.3576143702555
532	-1730.5017138409569
533	-1739.535530401352
534	-1649.7911928562912
535	-1646.5391541411116
536	-1674.0589921970936
537	-1676.103891105628
538	-1680.1640720020014
539	-1690.1867143752393
540	-1663.2049839571055
541	-1674.009885949206
542	-1686.260313444211
543	-1694.5594502050137
544	-1662.532405801307
545	-1669.358023463101
546	-1662.4099434075354
547	-1664.368931854122
548	-1648.513661006657
549	-1653.8386713669934
550	-1698.9036183799296
551	-1712.5139557964756
552	-1660.5646160185406
553	-1668.6565693897505
554	-1713.638599577886
555	-1719.7300106866926
556	-1679.5878911564675
557	-1683.1147220733958
558	-1671.6112508403173
559	-1674.3155768413167
560	-1675.8284416268193
561	-1675.6119119513905
562	-1683.8689142856226
563	-1685.7936918133034
564	-1702.4709517284377
565	-1707.1320122453974
566	-1642.5581348822918
567	-1642.942600507376
568	-1733.6289835513176
569	-1742.799434342265
570	-1680.5186005949054
571	-1689.0841288422052
572	-1667.4989885818125
573	-1672.659613314572
574	-1646.992858484483
575	-1646.160516839044
576	-1693.8002621284268
577	-1701.0034265652287
578	-1659.867350296554
579	-1659.8556853695052
580	-1718.3768698756594
581	-1728.3806365771209
582	-1709.3339419890792
583	-1724.293439885698
584	-1696.5383091158474
585	-1704.8650385375547
586	-1684.3082517099704
587	-1695.5036794012642
588	-1667.7398127319693
589	-1675.622953483326
590	-1658.4400439169854
591	-1668.420227903844
592	-1647.904701646955
593	-1650.8873996404736
594	-1666.5731160064474
595	-1673.3926763885174
596	-1626.1241761686758
597	-1632.9134302820028
598	-1691.9933897866408
599	-1706.2415899237058
600	-1651.2383385356695
601	-1655.6247996159964
602	-1646.4958720275845
603	-1647.3419781015061
604	-1665.7187032797674
605	-1672.5034593284504
606	-1710.4519458083348
607	-1728.389717236542
608	-1629.4305335468437
609	-1634.0723978277774
610	-1676.0283622724178
611	-1684.5921920212886
612	-1671.0729121478373
613	-1685.2291556441473
614	-1701.7681949251491
615	-1721.513188041573
616	-1663.0334735958722
617	-1672.7685912217876
618	-1668.1597214413493
619	-1672.7315608331887
620	-1719.5984315412081
621	-1734.2360139437205
622	-1717.128841519126
623	-1731.6580532202302
624	-1648.9406394250411
625	-1654.2596476722224
626	-1704.5723473162188
627	-1715.2182210085919
628	-1684.3119491892594
629	-1691.2548289263245
630	-1634.3985528931585
631	-1635.6347051887444
632	-1672.1348272628893
633	-1673.2689358610487
634	-1712.417040510792
635	-1721.7194630558688
636	-1617.4581225740726
637	-1613.718700693032
638	-1719.926461420395
639	-1723.1888524417172
640	-1693.5165997903036
641	-1703.0159851748426
642	-1736.9496595289972
643	-1746.1672556794576
644	-1694.8814073865922
645	-1699.817409457417
646	-1683.4370129078188
647	-1689.3329944988943
648	-1709.4901098466896
649	-1719.6396650471024
650	-1723.3134158165944
651	-1733.2455751259643
652	-1693.3740107948104
653	-1699.663904641466
654	-1657.0745293852247
655	-1661.1167005315672
656	-1690.4384879909107
657	-1694.6491716990702
658	-1722.5863705279
659	-1731.1904425400187
660	-1669.1988933487728
661	-1672.6777633786521
662	-1728.7965558020962
663	-1736.5602858239906
664	-1667.463729829698
665	-1673.5609296941827
666	-1681.1605984489438
667	-1693.436798874622
668	-1699.9845305296078
669	-1710.744089540658
670	-1670.4087269451077
671	-1672.3683728813623
672	-1710.8055790836838
673	-1719.8896772073097
674	-1684.0804738547154
675	-1689.6800866033807
676	-1674.834028243261
677	-1678.8759597741728
678	-1708.013477675413
679	-1720.7108976704667
680	-1690.5285947255122
681	-1695.989623347929
682	-1690.8547376673698
683	-1696.147190976295
684	-1707.064465010364
685	-1718.69702660975
686	-1730.593026009839
687	-1741.537581469817
688	-1661.2958263801752
689	-1665.077660080418
690	-1633.848109827968
691	-1628.8438681948778
692	-1696.8910708409344
693	-1704.77067601764
694	-1709.603333890005
695	-1716.2150408946088
696	-1709.7001113316376
697	-1716.8163078682014
698	-1697.2197009239842
699	-1697.0044521936968
700	-1724.9239414058761
701	-1735.5112035349398
702	-1705.9813256509824
703	-1712.7696958321505
704	-1723.6069484597247
705	-1732.8774380115049
706	-1659.9280480484306
707	-1662.779976231833
708	-1701.7067231942192
709	-1705.526227217787
710	-1678.6764731116218
711	-1680.376132619599
712	-1675.551641569313
713	-1682.0566053892426
714	-1690.2329879126255
715	-1691.6872990344987
716	-1664.4342385137038
717	-1664.3913524252212
718	-1698.5829448129311
719	-1705.8266065752841
720	-1658.2719215985253
721	-1659.4860174799567
722	-1714.3387634745138
723	-1730.4796442017623
724	-1693.4949415816618
725	-1695.3800593164233
726	-1694.8811206336227
727	-1701.8392221711115
728	-1676.468312541545
729	-1683.5092581814206
730	-1664.5101851998706
731	-1667.735888330856
732	-1686.1289299698583
733	-1690.7079874916967
734	-1700.8577835973927
735	-1715.4430228010626
736	-1672.9319602457638
737	-1678.843415352288
738	-1699.7094566417172
739	-1708.53725267388
740	-1678.1025065899482
741	-1682.9333210299087
742	-1664.1870225713164
743	-1664.2186586301852
744	-1667.9384572688427
745	-1665.8317224584473
746	-1707.1633590045944
747	-1718.2231173647722
748	-1687.148231677851
749	-1697.7310541228221
750	-1648.502479784318
751	-1658.4517807309576
752	-1680.130881157366
753	-1687.5038211246886
754	-1664.295940760922
755	-1665.748475547645
756	-1680.6917575672
757	-1694.464491873502
758	-1648.3822158242801
759	-1650.9737068202999
760	-1658.4573484403024
761	-1662.6009798011146
762	-1662.0107392076127
763	-1664.6983205801562
764	-1675.663747503816
765	-1674.6633389890221
766	-1679.23136257368
767	-1680.2340938454117
768	-1704.0857275117407
769	-1708.8634590790928
770	-1698.5333773210505
771	-1712.0931726017675
772	-1673.8429088714572
773	-1678.94786391759
774	-1676.4312732509018
775	-1682.0073372188006
776	-1690.1034576193442
777	-1700.8876756590457
778	-1672.5673863934876
779	-1678.064319060576
780	-1697.3699038401112
781	-1706.6409959905632
782	-1655.8384966079625
783	-1655.2842917632588
784	-1657.108418506404
785	-1657.9030429347995
786	-1702.9892276451003
787	-1708.6484011538016
788	-1679.1669955597577
789	-1686.0543547664615
790	-1699.501439235792
791	-1702.0077238086099
792	-1708.4112967445956
793	-1712.7217312582243
794	-1701.8993561878367
795	-1706.4821434753478
796	-1698.1563969014621
797	-1701.0288738842742
798	-1723.7453067819965
799	-1729.010958976017
800	-1702.0426486541166
801	-1702.4834401641954
802	-1716.3396657776614
803	-1723.7587861350582
804	-1730.6266207694207
805	-1740.8028400751502
806	-1682.3047204084298
807	-1681.7709176953776
808	-1716.0035962247136
809	-1722.1847708518073
810	-1719.6561464176418
811	-1725.8851903650786
812	-1699.5589637702687
813	-1703.8860660291432
814	-1659.415737425655
815	-1662.7557409744895
816	-1692.9425368679872
817	-1699.426071137712
818	-1702.9739545581199
819	-1706.5074035041148
820	-1699.539498220362
821	-1702.6506628427933
822	-1669.69598517924
823	-1671.1176593822643
824	-1719.099983822677
825	-1721.8186707696482
826	-1714.1292976370105
827	-1720.602316752093
828	-1663.673831930485
829	-1664.6954693280122
830	-1719.37820325593
831	-1722.976970028684
832	-1694.8266597291076
833	-1700.3871181204472
834	-1731.5210768550871
835	-1737.008376036262
836	-1697.121471129768
837	-1699.8774021284594
838	-1746.8623848852194
839	-1759.8841202127464
840	-1733.6449437350989
841	-1746.8402181231597
842	-1710.2360562262438
843	-1719.5931361170296
844	-1686.2017713036382
845	-1692.3182292278643
846	-1722.5912642627666
847	-1723.9861719987896
848	-1735.9183501708833
849	-1745.9822544612214
850	-1703.1264102295936
851	-1721.7137260949294
852	-1629.751352151409
853	-1631.812090012445
854	-1650.1201618849595
855	-1650.387572292699
856	-1700.0555245215758
857	-1709.2650420713958
858	-1692.4803919955746
859	-1695.3551275041739
860	-1696.3401630313576
861	-1697.9603013534045
862	-1705.3844253059342
863	-1710.8294117424462
864	-1697.0532520407444
865	-1700.1781515675834
866	-1757.1959857848217
867	-1778.675530988297
868	-1656.3130495864868
869	-1660.3532211411093
870	-1691.2584677521065
871	-1693.1220347774113
872	-1701.5520093623202
873	-1713.7116264882216
874	-1725.285626058727
875	-1733.9168878637497
876	-1679.5433720142084
877	-1681.8267021060253
878	-1669.0967202261365
879	-1666.9983404641869
880	-1686.529168379658
881	-1695.027649632217
882	-1682.789431575636
883	-1682.1799450377666
884	-1730.9307850042935
885	-1740.6418598329124
886	-1674.9446742461153
887	-1683.712357753007
888	-1717.426083258703
889	-1728.0783582951115
890	-1701.0408890882438
891	-1703.935166846526
892	-1728.7381798104825
893	-1739.1651274714864
894	-1723.8500250651598
895	-1734.717073370055
896	-1685.8632131706613
897	-1690.1999346236153
898	-1710.1203136250176
899	-1713.5822053996724
900	-1673.113328976295
901	-1672.5608792058752
902	-1685.3864578644118
903	-1685.5628451289558
904	-1690.2729680294833
905	-1691.9249035990229
906	-1677.373614197144
907	-1679.6564162102477
908	-1702.263717551317
909	-1703.0054844263757
910	-1724.9665587798117
911	-1733.3285438205871
912	-1686.1379360900776
913	-1689.03776989453
914	-1701.8896256680944
915	-1706.299224107339
916	-1718.1008793683443
917	-1725.6038733967916
918	-1692.3131759229218
919	-1693.941264381939
920	-1706.1650156443454
921	-1707.5126739772895
922	-1689.0976027296228
923	-1686.9642034604753
924	-1717.9842210082352
925	-1726.950042238132
926	-1702.0905038088765
927	-1704.2578219923143
928	-1707.384712862257
929	-1715.9455749191495
930	-1729.4740939244027
931	-1743.8967799463542
932	-1692.6483555808127
933	-1700.6526729171378
934	-1715.5096087213271
935	-1721.859611902175
936	-1700.237260337864
937	-1700.7230902586793
938	-1725.994739616728
939	-1732.3119139821047
940	-1715.8870902083183
941	-1719.0201647820334
942	-1742.8459845844045
943	-1750.3660710947524
944	-1713.7058307905675
945	-1722.30870907927
946	-1688.320923890096
947	-1690.5234057401522
948	-1698.9651489632195
949	-1704.141816231592
950	-1647.2166980522318
951	-1648.945228052496
952	-1734.4412289634004
953	-1742.2426800360097
954	-1685.431981387925
955	-1684.840453292394
956	-1724.7286112423676
957	-1731.1337690501773
958	-1721.050295908434
959	-1722.0967860258336
960	-1692.364629719809
961	-1699.1681990032519
962	-1713.7481927543902
963	-1719.1580299029322
964	-1685.4556566801377
965	-1688.9100584428277
966	-1722.3065721275925
967	-1732.0191283948852
968	-1666.6609574116453
969	-1671.1465698275447
970	-1687.969940642901
971	-1693.694392377973
972	-1659.8266118157696
973	-1663.4041437292492
974	-1677.9387468141474
975	-1687.3035068727713
976	-1664.8853051918923
977	-1669.347045177513
978	-1674.8273166444462
979	-1680.1119636420224
980	-1736.4424372000676
981	-1750.802519912909
982	-1711.4157797549342
983	-1720.7309734004782
984	-1703.504290634607
985	-1707.331855091239
986	-1731.0666660987033
987	-1742.0746560321434
988	-1670.0478860802734
989	-1670.3608374474145
990	-1679.6054927989164
991	-1688.9094321331424
992	-1711.3363288288942
993	-1719.1723042344229
994	-1683.6963641651976
995	-1695.5126340287452
996	-1681.9883696362879
997	-1690.0327730820338
998	-1709.4585382676144
999	-1722.2951968334105
1000	-1671.9709148083045
1001	-1673.6838079497718
1002	-1694.4958034793046
1003	-1707.8858169368386
1004	-1697.7771569441572
1005	-1710.1244153816654
1006	-1681.9629938222502
1007	-1693.845231829687
1008	-1667.720453944746
1009	-1674.0379490632004
1010	-1689.1436329419164
1011	-1701.6993473291118
1012	-1648.4224880051631
1013	-1648.2711286299452
1014	-1697.0588630726063
1015	-1703.7692859107333
1016	-1706.7991313921868
1017	-1721.9884283592983
1018	-1695.1917483074965
1019	-1704.3334463293368
1020	-1659.8160271066868
1021	-1659.8386061865158
1022	-1644.7510459368082
1023	-1643.7047428757958
1024	-1667.9545829012661
1025	-1670.812496509976
1026	-1664.9196197921244
1027	-1666.479204261514
1028	-1680.0627421357701
1029	-1684.942417062474
1030	-1706.2355352423522
1031	-1711.0290914895675
1032	-1681.4438500160843
1033	-1682.4431247559583
1034	-1700.2667603838022
1035	-1703.9295363958913
1036	-1711.9439497045203
1037	-1716.9083787064433
1038	-1720.276304061659
1039	-1732.797819742016
1040	-1731.4193787872368
1041	-1745.1385957413995
1042	-1671.6480432335795
1043	-1672.827727178174
1044	-1712.454304814116
1045	-1719.247359526025
1046	-1713.0595503493544
1047	-1718.5932260363459
1048	-1709.865002287315
1049	-1718.6567599727075
1050	-1694.4336305221111
1051	-1699.4541000736504
1052	-1734.656889271569
1053	-1747.833054241339
1054	-1688.983700018697
1055	-1697.4009936480807
1056	-1716.1633948126364
1057	-1727.7742887958595
1058	-1685.8820393771496
1059	-1688.686271979134
1060	-1693.1705044279458
1061	-1696.7225747725913
1062	-1735.4841454648822
1063	-1747.6116111031552
1064	-1680.218597239522
1065	-1681.6484598055117
1066	-1675.4693701590143
1067	-1680.3192360854662
1068	-1686.315713850067
1069	-1688.9388277847725
1070	-1679.261567051968
1071	-1682.7594128275668
1072	-1680.7456421278089
1073	-1682.1870569686816
1074	-1709.3210583573846
1075	-1715.3208530620236
1076	-1681.9880761938443
1077	-1682.2186799142303
1078	-1699.7318031176017
1079	-1706.2682992337852
1080	-1721.3688692931933
1081	-1729.8958950718759
1082	-1649.198454506586
1083	-1650.3471159743556
1084	-1681.24522353899
1085	-1688.3126510878212
1086	-1706.1605416885357
1087	-1711.474946504706
1088	-1653.2808701378565
1089	-1651.6485964607016
1090	-1691.4789194323016
1091	-1695.6755447111102
1092	-1707.8327856469398
1093	-1714.581795146599
1094	-1615.7815702630405
1095	-1612.4054922161142
1096	-1632.8623358601717
1097	-1631.8026892069981
1098	-1679.915398245489
1099	-1686.7287339861343
1100	-1714.6352686794692
1101	-1723.014947208973
1102	-1686.757981372341
1103	-1697.1859163290121
1104	-1661.6800294373834
1105	-1662.4968944020036
1106	-1672.7291008910656
1107	-1674.1339422854498
1108	-1700.1031488055796
1109	-1706.676230871717
1110	-1680.870941324156
1111	-1682.9904409360126
1112	-1691.4923485990555
1113	-1693.761787819498
1114	-1713.0740434443494
1115	-1716.9771816178468
1116	-1707.3840179075944
1117	-1712.0330375208314
1118	-1701.5392696078995
1119	-1702.9360230716397
1120	-1695.3756540419456
1121	-1695.7363910172285
1122	-1693.0309198430944
1123	-1696.588955892474
1124	-1765.7062828900482
1125	-1785.9472635066675
1126	-1669.2317382393635
1127	-1670.3110540711966
1128	-1685.8402983108697
1129	-1694.1924246773324
1130	-1667.5424153115546
1131	-1671.4977254807247
1132	-1709.4897481086978
1133	-1715.8223059615984
1134	-1700.343099417541
1135	-1705.3782088851278
1136	-1654.463854314273
1137	-1658.1091291247828
1138	-1673.0589142758777
1139	-1672.2915236480883
1140	-1728.2737839177953
1141	-1742.2423505439544
1142	-1709.1703522533974
1143	-1721.133640479988
1144	-1652.1825360139833
1145	-1653.1028878060563
1146	-1695.39315217001
1147	-1709.1653368115167
1148	-1678.2596074859032
1149	-1681.4055518739178
1150	-1648.045028456822
1151	-1644.5318784547194
1152	-1636.263328704937
1153	-1638.8522311822633
1154	-1699.7361564863472
1155	-1706.2862444966484
1156	-1676.903428369904
1157	-1674.809350504271
1158	-1668.4531114370188
1159	-1669.4192453416633
1160	-1688.4372249344192
1161	-1695.5820787011853
1162	-1728.8286074117423
1163	-1740.82120769659
1164	-1676.8173309094627
1165	-1680.8442546184287
1166	-1692.482063147731
1167	-1698.060968951816
1168	-1693.165245980148
1169	-1695.598128739711
1170	-1725.2652386982859
1171	-1731.3968270942028
1172	-1693.6836114135644
1173	-1695.868583476132
1174	-1692.6399875042296
1175	-1695.7049337619703
1176	-1713.1681394998795
1177	-1718.4496360685123
1178	-1736.465108238585
1179	-1748.6681856378975
1180	-1710.0826272489953
1181	-1719.5478248626957
1182	-1715.1236849845081
