0	0.6245889180936618
1	0.6641382795368835
2	1.6569091688386794
3	1.6926750895445306
4	2.2484575472594903
5	2.2656020903598133
6	1.9704826849155177
7	1.9858788024272116
8	2.0739450663275414
9	2.0834659414333747
10	1.8767121114332528
11	1.8833384549663938
12	3.1233651203162
13	3.1254306356495416
14	1.1770734040079733
15	1.180103659868266
16	1.1368234409142013
17	1.1390657990017576
18	2.133847478303085
19	2.1362311241205534
20	4.228734112793942
21	4.230220683717637
22	2.147749481493496
23	2.149432176253597
24	2.4154950303564307
25	2.4168824863882152
26	1.5495978699017214
27	1.5506409555136496
28	1.617396003167676
29	1.6181853609338246
30	1.3579776999040412
31	1.3585837883977852
32	1.9754495164958288
33	1.9755563800865132
34	1.9624848751111743
35	1.9628861450119508
36	2.1345724024180086
37	2.133583662710587
38	2.743509160416918
39	2.7430233593810915
40	1.4848442573396756
41	1.4852495950711586
42	3.213776609369043
43	3.213486380266084
44	2.0114438886420714
45	2.0114843720334603
46	1.2497334436264176
47	1.2495531344361508
48	2.1820502021272903
49	2.1819172462301415
50	1.4439848035488116
51	1.4436347441622028
52	2.3760703542560533
53	2.3751367120933287
54	1.3022964263719157
55	1.3023601506326876
56	0.8096168124805473
57	0.8097559842858467
58	2.0444606003560466
59	2.0429143763932616
60	1.6933655356036104
61	1.693312172429354
62	2.30598916366314
63	2.305061250044185
64	1.9929506481830113
65	1.9928138374217286
66	2.1280367555610247
67	2.1277532958853698
68	2.1324615238220064
69	2.131921918378743
70	1.4595079218442732
71	1.4593145856129155
72	1.5101733099944097
73	1.5101214421007225
74	2.7776576174640972
75	2.77712004637894
76	1.4255112708865496
77	1.425451374698404
78	1.4849187806892554
79	1.484608686703418
80	2.279240833426749
81	2.278145116733766
82	1.7538081919109172
83	1.7537167596837384
84	1.6114469279837982
85	1.6113582131015374
86	1.238387614122457
87	1.2385005135169724
88	2.2372685317850602
89	2.236623457511558
90	1.7610087109578352
91	1.7609208094671303
92	2.3214341881251905
93	2.320855560148218
94	1.5699111022284065
95	1.5696608311799816
96	2.1241772262852168
97	2.124040109145253
98	1.2875821833109848
99	1.2874998690938293
100	2.18471555394958
101	2.184120500532215
102	1.2891881376963132
103	1.2890746897173926
104	1.739557184203609
105	1.739231775850665
106	1.8786790227107588
107	1.8785699744162494
108	1.6411154445786498
109	1.6408858343800414
110	2.051085204327385
111	2.0507206381409144
112	1.8249910550343376
113	1.82474101505015
114	1.6774601786103598
115	1.6773962376695153
116	1.6692390580624994
117	1.6691023717786615
118	1.6894941404661996
119	1.6891065950587598
120	2.5078772648513383
121	2.507297736774937
122	1.804261755079277
123	1.803791788854978
124	1.489732798937917
125	1.489892461495747
126	2.9804837191230296
127	2.980031047675376
128	1.79789408876625
129	1.7974697433896887
130	1.8204982808815913
131	1.819188948098148
132	1.9439500578077207
133	1.9438024660069988
134	2.190008829689507
135	2.1894957374579587
136	1.808956981150061
137	1.808825698691244
138	2.7710888044187563
139	2.770577460643723
140	2.189880084620991
141	2.189382544956008
142	2.3117335671976442
143	2.31121801534963
144	1.9945409501358262
145	1.9937412447606175
146	1.4237587338115238
147	1.4237842987751135
148	1.8475490182414285
149	1.8473669277141898
150	2.178174763955683
151	2.177460988301349
152	1.8353405412654877
153	1.834775592028072
154	2.4853373930004885
155	2.4848255553789342
156	2.014816079102963
157	2.014758926730737
158	2.0276696308232043
159	2.026893268502003
160	1.9768498115560018
161	1.9765685337248764
162	1.1310466321487607
163	1.131037501773878
164	2.603668323115727
165	2.60274559744205
166	1.677166251188769
167	1.677090334800597
168	2.792303812763212
169	2.7916604879981075
170	2.2994866714056146
171	2.299016247629192
172	1.5263012615416045
173	1.5257271910866466
174	1.931942875136081
175	1.9312544854645886
176	1.6815165925882647
177	1.6813670020154043
178	2.2947251717583144
179	2.2940349901324106
180	1.918110798109247
181	1.9180369830999358
182	1.8376271293344681
183	1.8373295281325746
184	1.6276093164300256
185	1.6277345861797259
186	2.476996061919463
187	2.4763142254011012
188	1.6099664479729148
189	1.6099564731975402
190	2.346019288922515
191	2.3456520978665685
192	2.7388308202620304
193	2.7374715240690035
194	1.6194679258589577
195	1.6194786028582735
196	1.2571540345349896
197	1.256685496757736
198	1.7840799670271952
199	1.7834805216639524
200	1.617306811108656
201	1.6171347473818853
202	2.2066671750994793
203	2.205973679598149
204	1.884286291765064
205	1.883867005739804
206	1.8054036347665192
207	1.805098349939665
208	1.5636499242853696
209	1.5620171706940083
210	2.253603196313122
211	2.253149911100212
212	1.6178515309478305
213	1.6179103985869876
214	2.3159972165642215
215	2.314945769331878
216	2.0167178774421233
217	2.0166079778715376
218	1.4270723326724035
219	1.4271547663337003
220	2.166852127559782
221	2.1666710885697564
222	1.572978050699365
223	1.572926954774267
224	2.1127847495726573
225	2.112387348203397
226	1.9916546259633277
227	1.9912919651920757
228	2.0550876106749074
229	2.054659568147839
230	1.3120957130493378
231	1.3119132003468232
232	1.9304078335136736
233	1.9299724224471442
234	1.738484573106102
235	1.7383311148383365
236	1.1644502785348623
237	1.1642654772263514
238	1.943193030885591
239	1.94308201507101
240	0.9931393104946962
241	0.993204229154332
242	1.6361755638644735
243	1.635761179822473
244	2.0140158767621172
245	2.0133615979647117
246	1.3775253071986537
247	1.3769338717706803
248	1.5171223701695404
249	1.5166182092328373
250	1.752664156888894
251	1.7525838937947011
252	1.3677773346597544
253	1.3676052616015317
254	1.5070634105725265
255	1.5067932687572658
256	1.7113154365778473
257	1.710987475094654
258	2.271769966991641
259	2.2711103269995045
260	1.6004591412158728
261	1.6000384875913773
262	2.1462796082363464
263	2.145994729233689
264	1.6788772963992262
265	1.6781162730574088
266	1.8513584976576511
267	1.8507820937568338
268	1.434452437829711
269	1.43364064997301
270	1.9337705552139801
271	1.9335958489073077
272	2.622556810571806
273	2.6213718095596885
274	1.9885329270403367
275	1.9882557705175399
276	1.264270378714787
277	1.2639452777023148
278	2.0593306217597562
279	2.0582824709365206
280	1.9118883837013432
281	1.9115902235568365
282	1.822929474510076
283	1.8225190510805285
284	2.072925822684298
285	2.0716960084667124
286	1.617958096864136
287	1.6179555041852884
288	2.615321766246994
289	2.6147646986072113
290	1.622140873856049
291	1.622181872617294
292	1.9375903688722773
293	1.9373888909649823
294	1.337377896866402
295	1.336807304030589
296	1.6232947304988128
297	1.6232643751226798
298	2.6880623854748653
299	2.6868307841070194
300	2.290615798806949
301	2.2899792966565475
302	2.2481913626445973
303	2.2477311250756937
304	2.340047970240337
305	2.3392546081114767
306	1.0017312387196984
307	1.0015612780436463
308	1.9185338844153188
309	1.91833440524764
310	1.7332005581187655
311	1.733113334760845
312	1.870341625806804
313	1.8701250735854609
314	1.9936592974930412
315	1.9932501872429214
316	1.1831254952627066
317	1.1831352148495515
318	2.1423024277132887
319	2.141733262808704
320	1.5487862722997978
321	1.5488544501175727
322	1.8024485679782216
323	1.8021467270934972
324	1.8090427513714633
325	1.8089221284002144
326	0.9742370080096258
327	0.9742012272988465
328	2.070238060232545
329	2.069741067879862
330	2.525308635897382
331	2.524079214899742
332	1.7370616178945983
333	1.7367707629669311
334	1.493845376644991
335	1.4940180031801558
336	1.7838965266258953
337	1.7836356550968464
338	1.6736407602358916
339	1.6734020036422868
340	1.6733230509909003
341	1.6733006764611784
342	1.7589821056160937
343	1.7588946055738104
344	1.992630301441339
345	1.9922781812232029
346	1.6185469164782307
347	1.6185741505924833
348	1.8023585941357794
349	1.8021312277679888
350	1.7175792670457461
351	1.717289935996989
352	1.5558271097084149
353	1.5558701106411466
354	1.654155148614351
355	1.6538264655968198
356	1.3429964680628865
357	1.3429107021841236
358	1.7818556593615182
359	1.7816255134532486
360	2.1491602062632706
361	2.1478389110711507
362	1.0542784301356036
363	1.0537862939323996
364	2.273126317713157
365	2.2725025522579134
366	1.6209107046108582
367	1.6208382477529397
368	1.9408571523091847
369	1.9404943130540733
370	1.8675848629205323
371	1.86743194889723
372	2.292806646439048
373	2.2923864170154302
374	2.4347156540218284
375	2.4344342164399984
376	1.6950043461362057
377	1.6944747035769214
378	1.876125848849541
379	1.876128928197424
380	1.3741101321559916
381	1.3741378597185323
382	1.7259527092740639
383	1.7257931160515896
384	1.6485567488984827
385	1.6480567573606626
386	1.2606975254102764
387	1.260715038113715
388	1.6621740324123913
389	1.6619926483026037
390	1.9475246869926741
391	1.947420506344175
392	1.7144609670505073
393	1.7139553244333352
394	3.3003088825259295
395	3.299208102171024
396	1.9338073944964091
397	1.9335115672520342
398	1.4283113908622127
399	1.4281691089376864
400	1.2349985959440148
401	1.2345904071991034
402	2.487699030061885
403	2.487067461443064
404	2.7159319082853
405	2.714872941301187
406	1.5462200789432325
407	1.5462426522950434
408	2.3027996155079102
409	2.3024748903068817
410	2.031591955692053
411	2.031452897105102
412	2.5201524414883893
413	2.5193017282049106
414	2.059416475899367
415	2.0587278933364956
416	1.2439468428418985
417	1.2440949753787585
418	2.8327249284771194
419	2.8317989433800226
420	2.7300519883988312
421	2.729078708070213
422	2.1452721777229344
423	2.1448423616308707
424	0.9266607603394303
425	0.926831342130284
426	1.593767860440324
427	1.5933622726630936
428	2.325937539114578
429	2.325275230331352
430	1.4211880825926033
431	1.4210721446460617
432	2.702121009236399
433	2.7013629783743505
434	2.554988645589223
435	2.554067146652119
436	2.601287891619537
437	2.600402738421315
438	1.9504518237065742
439	1.9502384247081608
440	2.2197731521259674
441	2.2184217737939322
442	1.7043539026058347
443	1.7042384091553988
444	2.202974787953639
445	2.202797604926406
446	2.3634225291991426
447	2.3630796147562596
448	1.703309253384492
449	1.7029254402440994
450	2.279807120963135
451	2.279698555293081
452	1.1509485790069074
453	1.1508188096027328
454	1.6266985877948972
455	1.6265686798967818
456	2.031705331154977
457	2.0312313903784114
458	1.573105946207339
459	1.573095007183261
460	1.9661330033046234
461	1.9659343153207451
462	1.5811041438916638
463	1.580713307348687
464	3.1142609203860734
465	3.1127974086115793
466	1.1805905526267235
467	1.1805875916864819
468	1.7171888707743639
469	1.7167252355720886
470	2.493859920929786
471	2.493138377689605
472	1.533288106045692
473	1.533010969179098
474	1.6586064856936793
475	1.658131471924049
476	1.8887267437211193
477	1.8883677596492936
478	2.048674264331043
479	2.0481679692259984
480	1.2357858139611007
481	1.2359214196539792
482	2.0476825905509934
483	2.0472371550172075
484	1.5423492287287273
485	1.5417885812420362
486	2.25963561853956
487	2.258851942881241
488	2.048419879619905
489	2.0482372164121596
490	1.2437250421338615
491	1.2437846237205128
492	2.1698823498463167
493	2.169740367989029
494	2.482051028812705
495	2.4816187831608345
496	1.2548729998782375
497	1.2548236815193579
498	2.0007165108106255
499	2.0003989978233307
500	2.2849636160187283
501	2.28467130017214
502	1.6838735617434553
503	1.6838626189342294
504	1.551603334020742
505	1.551575128383935
506	1.9075711965247333
507	1.9072667229938696
508	1.5720045901661073
509	1.5718239761414814
510	1.9092191241832097
511	1.9083758104481587
512	1.7728331821036727
513	1.7722834646012084
514	1.7774776860347816
515	1.7772962121518427
516	1.9691635688969005
517	1.968963422790931
518	1.9118092011481143
519	1.9117146992500977
520	1.611833649457648
521	1.6117804780729141
522	1.5534968192850205
523	1.5535422833084633
524	1.8315094673036354
525	1.8310367079139362
526	1.5154698733335286
527	1.5152559565832657
528	2.418308949372123
529	2.417775485739849
530	1.2266459615414664
531	1.226598198348972
532	1.5502152334932553
533	1.549953227760684
534	2.0727862277135785
535	2.0726024239430076
536	1.5831375091602515
537	1.5827280504503387
538	2.0595920590399097
539	2.059092038394225
540	1.8173733190400259
541	1.817112966662445
542	1.7570055680913728
543	1.756875077653623
544	1.0953396868986978
545	1.095399751027619
546	1.6667026066880177
547	1.6666044467655876
548	2.0166782137140244
549	2.0162833288742212
550	1.5821538079727442
551	1.5814339616524478
552	2.4576733214116446
553	2.4568184999882203
554	1.6695118103009512
555	1.6693791182233415
556	1.6383312305841298
557	1.637873762407518
558	2.4949206825393597
559	2.494077990891815
560	2.0404330420949046
561	2.04024016729636
562	1.7827062296883855
563	1.7826372721337822
564	1.790750815363434
