0	13.390140591497246
1	12.256767284692495
2	11.789167350153088
3	11.539063733683552
4	11.378984567559108
5	11.264937423736663
6	11.17866503385876
7	11.110963379645312
8	11.056423559214544
9	11.011748418945242
10	10.974777564626493
11	10.943870853701823
12	10.917882812423189
13	10.895790646476874
14	10.877031399412633
15	10.86103670178587
16	10.8473222109062
17	10.835514397966065
18	10.825321123413246
19	10.816537981091354
20	10.808909014120978
21	10.802277624398906
22	10.79649599375651
23	10.791420136567186
24	10.786963741328297
25	10.783042835662451
26	10.779586916937706
27	10.776510360798722
28	10.7737904432324
29	10.771382832616176
30	10.769246373369104
31	10.767346847995535
32	10.765655706788657
33	10.764165893457154
34	10.762834192108167
35	10.761642611724001
36	10.760576281996837
37	10.75961000240199
38	10.758743518448075
39	10.757986396411315
40	10.757304939459784
41	10.75666533062412
42	10.756090432034222
43	10.755573510907684
44	10.755110905920425
45	10.754692624580287
46	10.754315137884475
47	10.75396900359656
48	10.753657861691323
49	10.753386126924717
50	10.753140260999372
51	10.752905502827268
52	10.752693455420511
53	10.752510160631443
54	10.752345227814567
55	10.75218681375434
56	10.752043679841968
57	10.751906722897601
58	10.751783459049559
59	10.751685802653723
60	10.751597369245856
61	10.751510991030209
62	10.751432450160419
63	10.751376213724178
64	10.75132592293034
65	10.751265666875762
66	10.75121165194226
67	10.751167266214633
68	10.751126530253174
69	10.751081819362232
70	10.751041704349788
71	10.750991633393378
72	10.750948110397339
73	10.750914896745012
74	10.75088589053938
75	10.750867271330929
76	10.750850167936216
77	10.75082936898402
78	10.750811249181828
79	10.750797148908314
80	10.75078427753442
81	10.750783750976254
82	10.750783719491926
83	10.750768698785818
84	10.750756013805177
85	10.750748114300965
86	10.75074087834715
87	10.75072786808368
88	10.750716468799782
89	10.75072362005009
90	10.750730109568195
91	10.750718833023987
92	10.750709384843871
93	10.750711495786764
94	10.750713120001704
95	10.750703757363024
96	10.750695586882067
97	10.750693830638149
98	10.750692579384353
99	10.750680257683774
100	10.750672366464919
101	10.750671352825666
102	10.750671068037166
103	10.750666165582942
104	10.750661950001248
105	10.750665059885895
106	10.750668292349982
107	10.750667611917615
108	10.750666786541272
109	10.750664538996508
110	10.750662646149753
111	10.750666764269775
112	10.75067124895333
113	10.75067175703386
114	10.750671993348833
115	10.75066649335498
116	10.750663520550368
117	10.75066419885127
118	10.750664778599898
119	10.750670237247558
120	10.750674929066784
121	10.750668328173958
122	10.75066710974799
123	10.750673373177486
124	10.750679093546653
125	10.750672074788646
126	10.750666780174589
127	10.750653849164992
128	10.750645670200523
129	10.75065178858403
130	10.750657268273333
131	10.750657269452725
132	10.750658376396096
133	10.750658131052322
134	10.750657967243223
135	10.750656684171776
136	10.750655958691878
137	10.75065475685626
138	10.750653634947087
139	10.750656995979229
140	10.750660781248536
141	10.750660359169904
142	10.75066175163251
143	10.750667989250282
144	10.75067371744412
145	10.75067918838251
146	10.750686628344011
147	10.750679634997963
148	10.750673803381508
149	10.750672132276657
150	10.750672748222481
151	10.750680625370157
152	10.750687764591818
153	10.750679020724474
154	10.750672065411681
155	10.75066084890857
156	10.750654040295512
157	10.750651336372199
158	10.750648920916172
159	10.750651990121161
160	10.75065616575772
161	10.750656701172225
162	10.750659114054613
163	10.750651073533792
164	10.750644508104411
165	10.750654102643088
166	10.750664147913438
167	10.750662933216393
168	10.75066240282968
169	10.750661809154993
170	10.750661676085436
171	10.750662211438613
172	10.75066387726055
173	10.750656905667967
174	10.750652843228046
175	10.750647967490357
176	10.750644212654061
177	10.750646973452595
178	10.750649345733082
179	10.750663782877217
180	10.750676632905575
181	10.750677176061446
182	10.750678342737075
183	10.750671244208403
184	10.750665265876988
185	10.750655846425927
186	10.750648989365617
187	10.75065534031511
188	10.750663285556964
189	10.750662784830341
190	10.750662357319486
191	10.750649117507473
192	10.750638690265031
193	10.75064494555021
194	10.750650577624157
195	10.750646306884631
196	10.750642753636644
197	10.750643047215641
198	10.750644614671412
199	10.750639735632376
200	10.75064135417904
201	10.75064313480892
202	10.750644945393228
203	10.750646140539185
204	10.75064777507705
205	10.750649064133421
206	10.75065132005334
207	10.750652002927353
208	10.75065244380479
209	10.750648340260673
210	10.750649517158406
211	10.750656303592123
212	10.750662335706958
213	10.750656891339668
214	10.75065257434407
215	10.75066520770026
216	10.750676879698492
217	10.750671760107473
218	10.750667344721606
219	10.750655291790084
220	10.750646768735042
221	10.75064352017049
222	10.750640773883097
223	10.750633811367663
224	10.750627995165004
225	10.750634709596362
226	10.75064061229959
227	10.750631563844689
228	10.75062432635943
229	10.750624310489979
230	10.75062542853648
231	10.750625719978078
232	10.750626435543518
233	10.750635865147236
234	10.750644201615344
235	10.7506480634534
236	10.75065136553365
237	10.750638468285821
238	10.75063257027148
239	10.750632073865454
240	10.750631557598252
241	10.750626428835814
242	10.75062218042564
243	10.750621301226964
244	10.750620993148761
