0	7.132324991615691
1	7.120512949355309
2	8.243760174774705
3	8.229955909332059
4	9.082397487416989
5	9.072230443495261
6	5.692185887486719
7	5.683005622256726
8	10.356310454766811
9	10.341314443349734
10	8.996697096512266
11	8.983030268321682
12	8.588303350277586
13	8.570681653447624
14	6.677656464376077
15	6.669291975613533
16	10.18332642626058
17	10.165652569599482
18	13.747043089805834
19	13.72366792534523
20	7.199302767178018
21	7.192045914227131
22	10.355291292256831
23	10.337361627477343
24	8.880360757525843
25	8.866624452669353
26	8.450338914784417
27	8.435010174720466
28	7.761963346128426
29	7.7496821751278455
30	11.301499982286614
31	11.285247111393435
32	8.22545364704051
33	8.215816046081393
34	10.189313850204753
35	10.170603810113999
36	12.434183132846982
37	12.414449040634809
38	10.038389497383507
39	10.02230570049801
40	13.077976056750117
41	13.054059043473757
42	10.953629325020456
43	10.937264830281865
44	10.061941432467593
45	10.049548160586289
46	14.079960679613924
47	14.045735535377096
48	12.374226286623152
49	12.3567346229678
50	13.188847624019827
51	13.167030637289697
52	12.202917954656753
53	12.181682880208202
54	11.01981734329889
55	11.00359581355001
56	10.725611767397297
57	10.709773937823893
58	10.507841090192075
59	10.491855888630708
60	12.348281389035224
61	12.329128174078862
62	12.250196647955267
63	12.237042168617478
64	11.305673569830025
65	11.291000731628747
66	14.212935655057612
67	14.194779551490582
68	16.759175715880474
69	16.72758668210059
70	14.338071495340996
71	14.30839750642963
72	10.16445427125077
73	10.14871100241346
74	13.076652041001578
75	13.048156222181058
76	12.641091775317856
77	12.624265832287989
78	15.144986478578183
79	15.117847309882514
80	15.751507102110661
81	15.730081148910175
82	14.111407429622052
83	14.090181857343191
84	14.523287287857626
85	14.50186778773141
86	17.39974018534158
87	17.373349669619913
88	13.588229008507325
89	13.572633353372979
90	14.81729568770678
91	14.795191589144117
92	15.427216754037532
93	15.404290614187882
94	16.33384851125705
95	16.308493366982095
96	14.37840973883378
97	14.358295329705658
98	14.531556547614796
99	14.509639436269772
100	13.65553629365712
101	13.635982972143081
102	14.433427650943411
103	14.41255575997863
104	14.850063284391014
105	14.833584791962663
106	16.8702131845222
107	16.839455932984876
108	18.66946714378587
109	18.64064431631119
110	17.793285640978176
111	17.76798047865092
112	14.352712248311594
113	14.334098844343062
114	14.946283912582876
115	14.930880122718301
116	14.503553557681943
117	14.492139970074787
118	19.24885780731207
119	19.224545137998884
120	15.350372528034402
121	15.326825079367987
122	16.575218823368452
123	16.558576098610416
124	18.74185859411616
125	18.720623936427085
126	14.845602969308995
127	14.824873004907635
128	15.44877421683595
129	15.426662664187369
130	16.551057380949327
131	16.528517282333176
132	14.515406901110191
133	14.497654649800083
134	17.834380968231365
135	17.812401773861936
136	15.683073544052073
137	15.66610912067929
138	15.403357199198208
139	15.39018487003963
140	17.99528531980622
141	17.977857904637197
142	19.36335058291883
143	19.33975875004218
144	18.9508260893966
145	18.926539682144643
146	21.031705694359623
147	21.010643306063525
148	16.126021067904922
149	16.104268571447932
150	16.54234281605533
151	16.523437149297717
152	16.884194384986955
153	16.87219178963233
154	17.94732382385918
155	17.931441799318517
156	17.441545590778986
157	17.422144448065872
158	17.522050672144932
159	17.503822377084525
160	17.723235060694485
161	17.705460526642355
162	14.996510042109778
163	14.98201998861929
164	20.724208767573487
165	20.705780356407523
166	19.812853760014292
167	19.790943937564688
168	17.15513464701166
169	17.140490287071263
170	20.529742132084433
171	20.514560479172502
172	17.19805703931909
173	17.183935311472876
174	16.47877259892049
175	16.46934499386935
176	19.27815860771635
177	19.264364378796976
178	17.58703311158656
179	17.574177857652526
180	21.210470816723227
181	21.195766625310785
182	19.559450395475924
183	19.546041666419416
184	18.86199376339656
185	18.849600254079707
186	20.594598588851127
187	20.580301112010698
188	20.056374390161217
189	20.042556884025757
190	20.633548600650567
191	20.619152769894377
192	19.593047053325442
193	19.579062234411712
194	21.41990438225072
195	21.407012956406238
196	17.727573496708384
197	17.717008695459032
198	18.178200877449868
199	18.16062965222812
200	18.30377511010955
201	18.291503927125152
202	21.053903807368393
203	21.043546707662667
204	19.237590808440203
205	19.2240533750029
206	20.334837438700344
207	20.321628165280543
208	21.620658521714503
209	21.610005816705392
210	24.17497779942462
211	24.159054798826244
212	21.31563941103453
213	21.303266324429607
214	20.724235329454338
215	20.71308084485659
216	22.821550866936423
217	22.80773509784619
218	22.10765603932486
219	22.095894806671712
220	19.32032173939935
221	19.310526134364647
222	21.007193695216365
223	20.995832631584616
224	21.302965260483308
225	21.29010868741409
226	17.95380305444455
227	17.94208166234811
228	22.747559527874586
229	22.734447749846762
230	20.871086831438653
231	20.8570168931416
232	20.937189346782535
233	20.924309122819924
234	24.285764775860663
235	24.269551093407795
236	21.358708166879396
237	21.348931311662255
238	20.054123210918423
239	20.042734750390096
240	20.34800989552532
241	20.33943442084852
242	20.26142756140702
243	20.245057364377516
244	21.978963377679012
245	21.968770149476086
246	22.816723098486477
247	22.807425632120694
248	19.684921237188032
249	19.67333657040738
250	18.435238561205033
251	18.426944813005502
252	22.458717322452493
253	22.443467832590578
254	21.58036272970954
255	21.570141640516415
256	19.370300567294546
257	19.355608686563677
258	20.87484346770658
259	20.868550975504508
260	22.437493083833914
261	22.429552189258352
262	22.14267537661367
263	22.130959057453403
264	22.26848346692049
265	22.25590090895684
266	21.387991177277303
267	21.378486098149235
268	20.86677045124221
269	20.853768319098634
270	18.800370655244745
271	18.787857462501396
272	22.67489423596049
273	22.663865649720897
274	23.3467257847184
275	23.325091812747484
276	19.434982178501585
277	19.419535689363137
278	20.566648331268603
279	20.553450086892067
280	21.109738531615857
281	21.0983447966344
282	21.695734584951975
283	21.68466788970615
284	20.879834685876304
285	20.868983412280397
286	20.14713282475404
287	20.132333554515778
288	22.217187662682818
289	22.206160754556464
290	20.93740741149571
291	20.928508207079528
292	20.96677854410143
293	20.957231277207953
294	20.23027363493571
295	20.223490515526166
296	20.491018963671344
297	20.471418432699803
298	21.74850994370752
299	21.740560440794095
300	25.494973497316433
301	25.486111741784924
302	20.718169502179375
303	20.708777437166585
304	22.13418873380729
305	22.119889089823587
306	21.158463179959085
307	21.149273799687872
308	22.46637484486325
309	22.456046865151922
310	21.850094310404785
311	21.83163261200089
312	20.83103816392918
313	20.818337664833958
314	21.930128845530117
315	21.922287970521474
316	23.0620838825527
317	23.05433818128794
318	20.59057022379501
319	20.582416484929176
320	20.037535869062047
321	20.029909370149536
322	21.384552295024736
323	21.37943839820426
324	23.674262947355164
325	23.6681372662374
326	21.585443363684973
327	21.57956934269283
328	20.69975834137784
329	20.686012128379662
330	23.12440859013173
331	23.116228484013536
332	21.17541418387826
333	21.16811838279436
334	22.163456686026112
335	22.1519752608268
336	22.068115610440994
337	22.059286435487333
338	22.125558393089673
339	22.11989914178528
340	21.419119520303372
341	21.412732653726415
342	21.795834957654208
343	21.780288847574525
344	23.6551699051053
345	23.64369383481659
346	20.91981280132851
347	20.909327228197505
348	21.571818420180936
349	21.561956168700448
350	19.94391578711458
351	19.938906383424975
352	22.32390070132321
353	22.31521910000335
354	22.04426399170634
355	22.037455144066985
356	23.292874097033287
357	23.28488299588195
358	22.229839016780613
359	22.21639000927907
360	23.195840739129952
361	23.184405008682894
362	21.371690619936164
363	21.367308229753903
364	23.085768417775544
365	23.076249076230845
366	22.079762303662488
367	22.07127766437042
368	22.042258579029877
369	22.036490459959552
370	22.02543605742638
371	22.01592076881205
372	22.968862950638645
373	22.960309938733232
374	23.150379891547917
375	23.144792853604226
376	19.445847839212753
377	19.439190253970157
378	23.637447768579243
379	23.62916083091453
380	22.717641797600567
381	22.713731733316816
382	21.80533115363364
383	21.795504843468557
384	21.594792450933703
385	21.58727753556195
386	21.709068761277226
387	21.69701359515001
388	21.45379769075907
389	21.439296044178295
390	22.13504289834283
391	22.12779210475099
392	21.670875133799907
393	21.6639166062184
394	21.305538547329363
395	21.298916416320623
396	22.20485160771568
397	22.19782397305646
398	21.92065939802138
399	21.915904935634753
400	24.02523983504988
401	24.018643373444718
402	22.833430356011682
403	22.827452630240035
404	22.424455568604717
405	22.41366834497257
406	21.7287146661344
407	21.721540610194644
408	23.67602487498613
409	23.67081241246962
410	22.10472373422848
411	22.09680205123834
412	24.3431075968689
413	24.327896089498072
414	21.501722470200963
415	21.49330286607842
416	23.430829268618623
417	23.426263683752662
418	21.34390135817611
419	21.338536757835897
420	22.35066291958677
421	22.342435291523035
422	22.920121612300765
423	22.91297754828663
424	24.480158501926063
425	24.4719468039728
426	21.446048492937447
427	21.441624504025675
428	23.175403189615263
429	23.16750426258319
430	23.295057921378234
431	23.281539766248528
432	22.750626284218974
433	22.743153030955074
434	21.521167662295202
435	21.512438028409928
436	22.15290770243658
437	22.14600735175692
438	23.182158744165626
439	23.175346232618896
440	21.509141639400408
441	21.499184889822736
442	21.87992093647037
443	21.876066422331125
444	23.89720421560253
445	23.888508672055895
446	23.443662559750138
447	23.430241689033274
448	22.45081200559579
449	22.44566566625155
450	23.709009574453987
451	23.696803827649255
452	22.754158070426634
453	22.743466038216184
454	21.118164210895596
455	21.114533567971286
456	23.908241968472613
457	23.90028768796191
458	22.218103116081075
459	22.213688905486276
460	23.26638918020709
461	23.260138895909982
462	23.08803667313418
463	23.082299473706517
464	23.468646840146203
465	23.454832808897706
466	22.758628340159895
467	22.74559247311869
468	21.337506449166376
469	21.32601673538972
470	22.379560067739025
471	22.37271692033581
472	25.378824378494507
473	25.369072292949117
474	23.991282650163836
475	23.978216723891848
476	21.30958330020977
477	21.304607687178404
478	22.949820708756647
479	22.942035571863848
480	22.73421542312134
481	22.721169207132498
482	25.396416296567274
483	25.389720151941333
484	21.69713393704022
485	21.69096094096295
486	23.06337076017698
487	23.054802003035025
488	24.32987030023215
489	24.3259005036047
490	22.480981325034744
491	22.47309505140277
492	23.0536943454401
493	23.045956614902785
494	22.88981573335132
495	22.88486232484084
496	22.907959897306696
497	22.90013326250838
498	22.942169926482986
499	22.937134708641338
500	21.90566411955787
501	21.895378623825405
502	24.079562879748647
503	24.069486514726645
504	23.051343131567606
505	23.03905458535756
506	22.288333857052848
507	22.283352868445856
508	23.39014078288588
509	23.385280079327167
510	21.33242466139481
511	21.323346803841755
512	22.605047986509458
513	22.600909805136375
514	23.031099494765737
515	23.025910889296576
516	21.874710695072228
517	21.86941555152868
518	23.771853689252044
519	23.765662169232534
520	23.298094799079248
521	23.29204691259042
522	25.29109192775031
523	25.2867165849742
524	22.342143554320877
525	22.336675628241466
526	24.961974965562195
527	24.957207114215198
528	23.074994355874704
529	23.06941885184143
530	22.74533158029642
531	22.740652788188868
532	21.758552056054814
533	21.747977747820304
534	21.467913588513554
535	21.462973524506083
536	23.105309626586674
537	23.09517208468611
538	21.487813875887838
539	21.482055605773514
540	23.284409351097846
541	23.277489050512504
542	22.365629224471263
543	22.36318096857277
544	22.00296908013039
545	21.996121152718324
546	23.4363038335697
547	23.430916481516878
548	22.487014426466917
549	22.478481398152727
550	24.004792982118566
551	23.999169099515466
552	22.62324612519723
553	22.61613274801704
554	22.251586886240403
555	22.242068569212005
556	22.896111428745055
557	22.890528739948422
558	23.903688349899735
559	23.89132397711325
560	24.69714272115935
561	24.68815759286221
562	22.470340725219494
563	22.464683628718728
564	22.860718096620076
565	22.85062889053025
566	23.19312620206324
567	23.190813890933537
568	24.546914978753392
569	24.539227050969487
570	24.55001790381874
571	24.547655964903647
572	24.401849371646822
573	24.39379814033014
574	21.459961499867457
575	21.449876390951456
576	22.32048094571196
577	22.317451532750674
578	22.4113373423606
579	22.409131416397372
580	21.71759555728762
581	21.70855566600882
582	22.565081683333233
583	22.55932125156671
584	22.555046830507415
585	22.549309833820576
586	23.029036511338536
587	23.021996826786452
588	22.23759176009034
589	22.222677570930063
590	23.658730136424662
591	23.65320538956749
592	22.57898545726017
593	22.572775734127116
594	22.832380735996736
595	22.827581993605683
596	23.516481555233327
597	23.508671211917992
598	23.550990776346506
599	23.54239669171878
600	22.825038076135193
601	22.818039428006482
602	22.616280907048854
603	22.60911982272142
604	22.386465977804985
605	22.383656687771808
606	22.8270575174847
607	22.817029504041656
608	23.196857939329192
609	23.184389072237312
610	22.58741145757018
611	22.580209358434246
612	22.83572423902299
613	22.827084993519403
614	22.036551936891392
615	22.033110840869846
616	24.63624610178947
617	24.630537978528743
618	22.946678234555556
619	22.93669297237957
620	21.78635620833638
621	21.782249101242307
622	22.668704601857762
623	22.65110269683818
624	22.306562515308254
625	22.30030832292139
626	24.101927472836966
627	24.09597977857067
628	22.73744334586108
629	22.72955302633674
630	23.187162475832476
631	23.18097161519695
632	24.560196253081017
633	24.55600047116135
634	22.848958449196452
635	22.840845742228673
636	23.121599569443514
637	23.111034400573963
638	22.909152389277402
639	22.899327700862468
640	22.494351925447578
641	22.486006071712524
642	22.155789370821594
643	22.146801414501503
644	22.890256570753667
645	22.881385857373033
646	23.333553333618028
647	23.322603658216586
648	21.325335017956785
649	21.319199199643073
650	22.285945501505857
651	22.27566627707116
652	24.6390288347834
653	24.635132192739913
654	23.467255992310633
655	23.462244234626752
656	23.97475178004039
657	23.96791910063015
658	21.806281616253763
659	21.800706741846952
660	22.046162370414365
661	22.038171600562702
662	22.85315169051002
663	22.846319882735717
664	22.70354629851243
665	22.698498469580212
666	27.951827178763637
667	27.937929207445254
668	24.588781538853496
669	24.578968575173334
670	23.60830551532903
671	23.60282560064833
672	24.73108331407411
673	24.72372885448547
674	23.336240547565513
675	23.32910502788249
676	23.154331843530084
677	23.150799640682845
678	22.300827044429134
679	22.295069781524877
680	23.88175879423058
681	23.875661620551323
682	23.404973065872046
683	23.39710318360351
684	23.907883795978456
685	23.904359336277484
686	24.767303266812984
