0	68.90897352121794
1	68.82485344814305
2	61.329790844546004
3	61.268468964690264
4	69.21214498082482
5	69.14141742139493
6	77.87977931462385
7	77.78974282373412
8	73.08369011037928
9	73.01646864478688
10	65.03666548773539
11	64.95625188473163
12	56.40043414158058
13	56.353318148525396
14	77.62235990572358
15	77.53015839058335
16	80.44717558584614
17	80.36755064834789
18	80.60939313926089
19	80.52880080746166
20	68.382388262183
21	68.2934182347894
22	78.66614218535595
23	78.59714442917868
24	78.89317839410184
25	78.82597676234076
26	78.92659995779123
27	78.8734372053605
28	110.38497061775011
29	110.25128866272793
30	79.36509039421537
31	79.29389300543187
32	85.20262622281678
33	85.13337639284364
34	82.08306122068223
35	82.01252071949759
36	77.72923378923761
37	77.67502623401857
38	76.37130922057405
39	76.30580450083964
40	72.72633758277085
41	72.64837830079365
42	89.84967344244582
43	89.76079323502594
44	107.89581910116598
45	107.76089231788457
46	121.56795221606387
47	121.43297247146275
48	102.07158717881768
49	101.99130094498713
50	95.12544394213295
51	95.05345534548223
52	108.21009026601196
53	108.12452984259833
54	117.69896660996633
55	117.5917926371892
56	137.97178925210204
57	137.78467549845257
58	120.20843574681915
59	120.11605349409675
60	117.17290911532082
61	117.07708953672466
62	99.89953830390405
63	99.85074747132705
64	112.50704090707876
65	112.41547624932109
66	120.51553882762241
67	120.42304907104602
68	126.77841259253292
69	126.66711306222592
70	113.24828607901117
71	113.14726936798627
72	124.76353842933369
73	124.62983321199692
74	131.97756869133914
75	131.86025162845766
76	131.70168122325455
77	131.5696983684644
78	147.17448549138174
79	147.02891132078452
80	147.70092738720223
81	147.55539477808557
82	157.42374940673741
83	157.19938960330222
84	138.0068975170937
85	137.87854792167425
86	146.37580313180212
87	146.25621407089426
88	158.6463137607831
89	158.49986790814688
90	146.78534937946742
91	146.67076637307648
92	175.37408216680956
93	175.18810571269273
94	159.49982410175397
95	159.3790793988265
96	134.54666933885466
97	134.43528891572166
98	171.97371463976688
99	171.82060121009204
100	145.30275134757724
101	145.21518360249613
102	184.45407193147855
103	184.2332772599777
104	153.59222399090783
105	153.46917449638036
106	193.07033910355938
107	192.766919290389
108	203.5353034542353
109	203.36362559257773
110	194.67883769857534
111	194.54107941022355
112	185.56210205216559
113	185.40178061871558
114	182.77226837961172
115	182.64056523217522
116	181.2979293947975
117	181.1485883638478
118	208.92393323711778
119	208.77484261968806
120	194.7954772317086
121	194.61335330673288
122	215.1638712140806
123	214.98358620417977
124	213.19654323473293
125	212.95439710300676
126	196.47939933124152
127	196.20298523871665
128	193.03824134469
129	192.89748039491016
130	213.06938866731565
131	212.86529780974874
132	250.0940017991628
133	249.61654671394973
134	213.76299820819906
135	213.59595861101664
136	256.2438788865227
137	256.0083664312462
138	227.79481429308825
139	227.54881632532178
140	216.584366042883
141	216.3842988292542
142	257.1703866250446
143	256.8475895839014
144	272.0030755746435
145	271.812381775316
146	261.8350247464453
147	261.6218644855816
148	232.86591403795614
149	232.6629197046552
150	219.13693149805323
151	219.01281795622214
152	285.01067080711755
153	284.6129479595739
154	293.68533392541104
