0	0.9609060278364031
1	0.948975110806515
2	6.658759470859084
3	6.572816284387937
4	7.7493009143895994
5	7.623675672616697
6	4.456470531554054
7	4.404828118612115
8	14.731197109175264
9	14.419786961659968
10	15.61005076251764
11	15.322395445895925
12	8.710617901057427
13	8.579143341403553
14	12.44525614197022
15	12.254195761489099
16	13.043710194892956
17	12.875302623410185
18	21.4576860193734
19	21.01131196956037
20	20.065348137405948
21	19.78283421267152
22	19.374181633583344
23	19.090385596622127
24	10.488025343936046
25	10.332060939850308
26	14.574455344071744
27	14.41910789763699
28	20.926439731814316
29	20.600318806582372
30	12.698514453344856
31	12.541790211094636
32	17.459036423839738
33	17.197371607980166
34	17.66303185105836
35	17.32946457098914
36	9.41988586174512
37	9.30092857879601
38	14.394316811569185
39	14.264080002967424
40	24.063631044250748
41	23.643980910068205
42	21.01870041788204
43	20.74914771507737
44	19.656856539679744
45	19.411566739309002
46	21.94175456293738
47	21.591068597019945
48	21.20191684005869
49	20.96716835494981
50	21.52398989201417
51	21.213817264191643
52	31.76734825270715
53	31.331798823605986
54	22.320075894848014
55	21.98509342215621
56	37.3519734461727
57	36.74502735095222
58	24.86073169997624
59	24.62883752128557
60	37.09772651037455
61	36.5864809344263
62	29.9342778993609
63	29.485396154954994
64	34.83966000432935
65	34.243412477455784
66	42.861948323727304
67	42.09190818123209
68	33.594801341058066
69	33.06509427014444
70	34.14440298123802
71	33.710004179560414
72	36.4289300031915
73	35.99451615265397
74	25.279903491611595
75	25.037215031215155
76	39.76665893061044
77	39.09957742693285
78	41.872109044259
79	41.27225002038053
80	42.93527214549161
81	42.23539326009983
82	49.5321481498237
83	48.968858075810665
84	49.81464326680519
85	49.12542865034076
86	52.62538011552464
87	51.92670785178665
88	62.74646567753972
89	61.800557084452585
90	67.8291459913333
91	66.56111313103268
92	62.62477531005595
93	61.616968980376825
94	77.6589175327447
95	76.49958504365361
96	63.11253485305101
97	62.532713281743106
98	72.24672357314999
99	71.17715530695338
100	70.6608945495006
101	69.54676038298288
102	81.13131273222241
103	79.89751431851195
104	81.28794117557322
105	80.41246755759491
106	68.76677161816438
107	67.83524292554553
108	82.4339797888881
109	81.32183171582638
110	83.4171712350462
111	82.2078973151241
112	89.8556744900097
113	88.45126967386904
114	81.09380156061589
115	80.30594700369362
116	88.28081721876372
117	87.16816323754561
118	91.13001527581419
119	89.30502194889772
120	99.99650151381344
121	99.04805796285649
122	105.98833907340966
123	104.64703141051847
124	101.45462180440687
125	100.36576440919343
126	90.02139427037814
127	89.072341972416
128	96.2302951509816
129	95.27638778488405
