0	15.845340399022275
1	15.541251499762808
2	7.338347416913355
3	7.269263200080411
4	13.42295871586174
5	13.264299027795616
6	10.260489657708725
7	10.171178531145458
8	11.027751052811876
9	10.871232047225881
10	12.023000953127312
11	11.873202768338908
12	14.233439586506709
13	14.101885067932551
14	10.199560698288646
15	10.083468344848631
16	20.022730136641762
17	19.779759290201863
18	16.662776447001303
19	16.547686937129058
20	11.845223173606083
21	11.760335085488274
22	14.352776792465308
23	14.191563768261345
24	16.337215372729826
25	16.169150389675703
26	20.516913030028217
27	20.33666024265998
28	18.92286010752302
29	18.68005401462061
30	15.299577595713092
31	15.197813320673593
32	15.928162734155991
33	15.836676129293721
34	16.067265459870008
35	15.967795484839288
36	23.079766818653233
37	22.955331198125972
38	15.47875159521978
39	15.391226185659102
40	19.489995110070524
41	19.380649502998537
42	24.283604111343788
43	24.18729631023937
44	21.365331882999346
45	21.27971679615611
46	21.224028943561702
47	21.09158230356728
48	24.218480379809787
49	24.072113327442498
50	16.48287557070421
51	16.436383576297434
52	20.01777583634985
53	19.96689947259774
54	20.170183601628196
55	20.098367510855475
56	23.121980919818558
57	23.069165659642977
58	20.109384537411962
59	20.065778837017437
60	23.73343252124942
61	23.60908002168149
62	19.166478523221492
63	19.131957541699308
64	21.006266715572515
65	20.893817585257704
66	24.54914455568632
67	24.44224736240521
68	21.429484520689225
69	21.321618894859363
70	24.57333198993677
71	24.50939973712026
72	20.438169772439952
73	20.368160050919546
74	26.525918804130324
75	26.431937956459965
76	27.10001135071042
77	26.962794336775406
78	27.11481539393665
79	26.94553750868321
80	21.71141481666895
81	21.660557566394765
82	19.681133401169845
83	19.641928518108543
84	18.855269068825713
85	18.73178585370532
86	21.875113589702007
87	21.733403664851775
88	24.18557200117087
89	24.050007286665302
90	21.575555606837035
91	21.49121653133058
92	22.554870565603938
93	22.45109134093929
94	22.42275086895064
95	22.324160704593105
96	24.345903630859958
97	24.29364425868364
98	26.496054320223017
99	26.34761991310093
100	21.67433618818742
101	21.55691029773918
102	24.764505354514473
103	24.70665539616841
104	27.352025343796797
105	27.248735743998438
106	21.19955104996316
107	21.178459144174848
108	22.60957445807504
109	22.502155189935042
110	21.776593637875404
111	21.63542624118936
112	21.774723397809577
113	21.690263231131727
114	26.42171418002829
115	26.353278527728175
116	21.51897794884496
117	21.48406014915961
118	23.396781510115037
119	23.352497183829566
120	22.99365942816058
121	22.907958788528774
122	22.667558112001917
123	22.617471259248504
124	24.309035082436882
125	24.069253128768683
126	22.736964271592385
127	22.609230818039833
128	21.804375720996553
129	21.762407240941275
130	28.366852453132385
131	28.232316429687273
132	26.45766092169719
133	26.38451675069612
134	21.373349006754587
135	21.181863930098345
136	22.29437725793333
137	22.188690008358446
138	23.161949556386272
139	23.075503857596626
140	26.358449677905615
141	26.28235363181052
142	21.626188123526987
143	21.561141463913213
144	21.97615474350528
145	21.95364494077281
146	29.826870224211053
147	29.709507268023454
148	22.478656080011273
149	22.413227640470847
150	23.540110791007002
151	23.49698668616949
152	22.95205141036726
153	22.883879277309802
154	24.078732783748016
155	23.98806553914043
156	21.805174761475534
157	21.738837339574197
158	25.51625088839561
159	25.446219628298742
160	22.17352946255916
161	22.13269094893996
162	25.887691006826262
163	25.797991300359417
164	24.219532138928255
165	24.138599944380143
166	23.5356016092351
167	23.496702106900848
168	26.37029924046248
169	26.23318250652902
170	21.406174987857632
171	21.32011753191175
172	25.734415818874023
173	25.68977488394163
174	23.550908081386865
175	23.486695528180025
176	23.439819375648113
177	23.3430459901717
178	22.475620382673497
179	22.422840670965208
180	22.557893065882592
181	22.51799598417226
182	21.507199452122897
183	21.46059218302313
184	21.75116708281181
185	21.59829239906734
186	22.22076259172369
187	22.14814155422967
188	22.324937173809307
189	22.291422511646562
