0	1.2083393300042788
1	1.205413899075889
2	1.250247509580282
3	1.2471113102048033
4	1.28825244097776
5	1.2851056284453628
6	1.3511271042432518
7	1.3480480861113517
8	1.2069534391301626
9	1.2034184637489238
10	1.810550435363518
11	1.8054083485752674
12	1.773975276727424
13	1.7695673051006937
14	1.094564352231142
15	1.0930598695876945
16	1.1331947233228834
17	1.131139407748579
18	1.2355406572302299
19	1.2322270936997444
20	1.299844744693354
21	1.2974047106214197
22	1.9012688750665445
23	1.894211717251677
24	1.4544678677284117
25	1.4497169299196389
26	1.7897199868802633
27	1.7843185743275747
28	1.7228314783808127
29	1.7188643722949912
30	1.4463664231023015
31	1.4432532897784265
32	1.3466532217705949
33	1.3434622527545594
34	1.7409688501733038
35	1.7352096407555808
36	1.5634226783559058
37	1.560232417743408
38	1.9909513705909938
39	1.980818855555234
40	1.6285031952512086
41	1.6217146662249406
42	1.8541064008345713
43	1.8485899743970495
44	1.6426758960883776
45	1.638785366759874
46	1.2320553182645484
47	1.2296043675086414
48	1.3983607864268242
49	1.3963204700327032
50	1.410120038956394
51	1.4070576899647227
52	1.4129070852675696
53	1.4105705375212418
54	1.4944145553840664
55	1.4909584445807138
56	1.8087984206934187
57	1.8047204301415185
58	1.4988805284720559
59	1.49389841788823
60	1.7214261003374522
61	1.7174189105993765
62	1.4954963459035944
63	1.4921135983690559
64	1.785841856778058
65	1.780678227074437
66	1.4841144486843794
67	1.4804998374650882
68	1.6813583875657963
69	1.6771556420700517
70	1.6516392985646646
71	1.6477573028004338
72	1.802798400274292
73	1.7977668229552344
74	1.4419134549387718
75	1.4381319000234578
76	1.6261962077312668
77	1.62195572900811
78	1.5789275306845247
79	1.574102450542947
80	1.5291859392595273
81	1.5260404612957066
82	1.601813590192167
83	1.5986828795571955
84	1.7808176995814864
85	1.7781659495434763
86	1.5089659699807112
87	1.50666625919026
88	1.3905862874328134
89	1.3879777832538667
90	1.325024692805967
91	1.3223846164002657
92	1.4349634700347076
93	1.4320153593552736
94	1.6042105570851362
95	1.6018599488330332
96	1.567430169046594
97	1.563696457895329
98	1.7943077392093156
99	1.7906708448752278
100	1.9737355711135909
101	1.9681201161071886
102	2.139539932148403
103	2.1350148702830176
104	1.4034570486046791
105	1.4006710778594913
106	1.4649951292315206
107	1.4621953840020434
108	1.8661855993848886
109	1.8621521529859613
110	1.93267587054277
111	1.9287151577982766
112	1.6504740445558599
113	1.6484975463257305
114	1.7882377981298132
115	1.7856510202398506
116	1.7903932691145414
117	1.7872571271492408
118	1.5904656733202778
119	1.5876196492249381
120	1.6678555690153218
121	1.6653253689125986
122	1.6787917244121044
123	1.6749013505844284
124	1.8923921559508161
125	1.888757581961396
126	1.348339409918839
127	1.3460455448563295
128	1.738390920640628
129	1.7351135365695671
130	1.7419739723104561
131	1.7400888890967745
132	1.8103232001414538
133	1.8081421372336521
134	1.4666576967827825
135	1.464390606149747
136	1.6368399009461316
137	1.635031130639565
138	1.2208073905112309
139	1.2189353465886446
140	1.3423300327589291
141	1.3403220121355781
142	1.6483527761622845
143	1.6464235567227992
144	1.6369743726608423
145	1.6352779579438204
146	1.7022225042246542
147	1.6999869230586822
148	1.6231048725110635
149	1.620481168807959
150	1.6868210195892868
151	1.684333742601417
152	1.6920164973709118
153	1.6890585071195765
154	1.9942928056504017
155	1.991540891187108
156	1.542939694225595
157	1.5413341010768242
158	1.398914432563899
159	1.3964002300613063
160	1.7747832317270698
161	1.7733051195342768
162	1.565740982350332
163	1.5634649257707847
164	1.5242027516378795
165	1.5223955947628252
166	1.517445820544972
167	1.5161433211973947
168	1.6957563902308976
169	1.6938675836525596
170	1.5595138021386878
171	1.557549981224559
172	1.6921615400813834
173	1.690806874264579
174	1.7608297574736764
175	1.7573630036899202
176	1.536552877417903
177	1.5352397471178396
178	1.631285184861922
179	1.629356071957922
180	1.6277889670520744
181	1.6260115204366927
182	1.7038248467412151
183	1.7016741674706017
184	2.0149623069174667
185	2.0124603939723755
186	1.7428345806843248
187	1.7414292239449245
188	1.5752314397668195
189	1.5738433218766223
190	1.7667974726509863
191	1.7647425821871547
192	1.7170867022313463
193	1.714849026072541
194	1.564502449951357
195	1.562427240084777
196	1.6003513171576165
197	1.5990394855378036
198	1.4399649800918226
199	1.4386829684171256
200	1.6599388967566566
201	1.6569779223131322
202	1.656634284403118
203	1.655211758348685
204	2.052529249951513
205	2.0506893071494314
206	1.6566437107542102
207	1.6551707323774216
208	1.6633633132706265
209	1.6618597866087321
210	1.5798244976385871
211	1.5784949528127499
212	1.8378860304034914
213	1.8367377702228869
214	1.7409624806368675
215	1.7393988061981427
216	2.027414086553385
217	2.0243528178972063
218	1.8729137871433046
219	1.8713190815135983
220	1.6780613140179608
221	1.6765787560438166
222	1.519598030065334
223	1.5184686419332212
224	1.7713724269302578
225	1.770339573571684
226	1.277926080211083
227	1.2760922775337962
228	1.5092551347722931
229	1.5080419412597568
230	1.4521478252209457
231	1.4499716451165359
232	1.761372538339922
233	1.758789063959276
234	1.6894027506335705
235	1.6870845809391442
236	1.470753899057472
237	1.4685638271252281
238	1.6098576045483146
239	1.608656955611456
240	1.8513479078672261
241	1.8494724564404628
242	1.7529140296289756
243	1.7512731009576417
244	1.8083783813739411
245	1.806419630899834
246	1.5349095312866694
247	1.533784273216561
248	1.7867197237454224
249	1.785488547605628
250	1.5372791121438496
251	1.536352446263375
252	1.5961529011110194
253	1.594964584744751
254	1.5531493517105854
255	1.551604380928344
256	1.4975953516088596
257	1.4963814082069333
258	1.5134381112967197
259	1.5125167953119978
260	1.706496535819162
261	1.7055723464944867
262	1.4465894422938919
263	1.4453629284566185
264	1.5806794258485035
265	1.579637666434252
266	1.5182034937328124
267	1.5172305861681492
268	1.424962522983886
269	1.4237146810200758
270	1.7159612880442199
271	1.7134910710312992
272	1.6647727164474213
273	1.6628548171319453
274	1.5798482292771447
275	1.5773742483086652
276	1.4023288265919738
277	1.4011779286384718
278	1.5427158746488738
279	1.5413896199122408
280	1.6572024742168052
281	1.6564434903172625
282	1.7131708895062852
283	1.7123673606785026
284	1.5604436180915806
285	1.5592403752956394
286	1.4157607699223054
287	1.4140121951993325
288	1.4172373609327096
289	1.4161546133394436
290	1.7140583575358281
291	1.7122621767002386
292	1.5033300034757688
293	1.5022102688119867
294	1.5867511714926716
295	1.5860550807609755
296	1.389397964019884
297	1.3886779701578587
298	1.3675234026950136
299	1.366598539117303
300	1.2716043177870038
301	1.2702621926061168
302	1.708009830537938
303	1.7067971792653385
304	1.6435366664047635
305	1.642873559841328
306	1.5000771116636287
307	1.4992082564806493
308	1.4399394420850198
309	1.4392507405110067
310	1.3819352037593047
311	1.3810183320853318
312	1.5771702109751227
313	1.5751594722214444
314	1.476295546642562
315	1.475614399009431
316	1.3763827710607053
317	1.375498228584886
318	1.6435266432017637
319	1.6429219545708502
320	1.559393004898293
321	1.5587134305084802
322	1.4496650627288394
323	1.4486908384114348
324	1.4953342893041888
325	1.4944249627511703
326	1.43859832572868
327	1.4374457441610404
328	1.538520231842827
329	1.5378741495398693
330	1.473762609320092
331	1.47305407398156
332	1.5232627664590006
333	1.522440105557378
334	1.5694264327103948
335	1.5677291457261668
336	1.489382772148639
337	1.4872983724259095
338	1.67415030776582
339	1.673016988449333
340	1.4851233862619346
341	1.4845915224907165
342	1.4161168855921205
343	1.4154369378489826
344	1.658548712853964
345	1.6577462571710968
346	1.387429761028002
347	1.3864615816492074
348	1.553413551771643
349	1.5527913182261737
350	1.4777349066923913
351	1.4771126193719761
352	1.4666713335154467
353	1.4659261644326491
354	1.4607214448475327
355	1.4601454971371877
356	1.40408087541387
357	1.402994839004423
358	1.5969203412657007
359	1.5964142723554409
360	1.3400753927132758
361	1.3392787138345432
362	1.4172714481319388
363	1.4147492623172662
364	1.2899044994498032
365	1.2891934311744266
366	1.3391670742787267
367	1.338502532290495
368	1.4567370504507204
369	1.4561458576959265
370	1.3161341890521396
371	1.3152232774840826
372	1.3759409219772782
373	1.375319030435334
374	1.414961273622135
375	1.414516123707367
376	1.4327126812099922
377	1.432045836907878
378	1.3692004901525465
379	1.3686098278793264
380	1.6912217986488025
381	1.6898898911328726
382	1.558534776551062
383	1.5581319910527063
384	1.3440481887414117
385	1.3433090388195514
386	1.4898488539400243
387	1.489244104719017
388	1.687157619892805
389	1.6866502196723994
390	1.252801682108647
391	1.2522288812364062
392	1.5162725194855664
393	1.5155497825700244
394	1.8911376736674288
395	1.8899490104135597
396	1.7653731902335381
397	1.7636668613924034
398	1.5069325451807252
399	1.5064284543601951
400	1.3548069543777113
401	1.3540720002202076
402	1.4434601605106376
403	1.4430275256907887
404	1.4498534688115612
405	1.4492258618307718
406	1.9350203501816114
407	1.9339892841548691
408	1.8576314256245592
409	1.856857501772148
410	1.550040729900839
411	1.549549739530845
412	1.4915958130330216
413	1.490914044070024
414	1.4565022502111031
415	1.4560560459200358
416	1.6586225576719105
417	1.658170783694469
418	1.4296419673110072
419	1.4291943544201908
420	1.6007929128027123
421	1.600138022566803
422	1.5762523466500795
423	1.5757829851475382
424	1.7077301014324013
425	1.7071646430396945
426	1.7140734026405704
427	1.71316868635845
428	1.3904333936740831
429	1.3900313693444912
430	1.4819077793729316
431	1.4813175828421743
432	1.3258646748687628
433	1.3251775063764724
434	1.3242815580426481
435	1.3235417069426594
436	1.6336192808678767
437	1.6330259745860614
438	1.3194596555124039
439	1.3188428718392364
440	1.497976906316133
441	1.4975349888046428
442	1.7276474738516385
443	1.726804205449375
444	1.6812860128884088
445	1.6805563495031244
446	1.7562494726437319
447	1.7557859856402285
448	1.4720479113826723
449	1.4716865099931895
450	1.497952591349106
451	1.4973197761052202
452	1.5420558855360236
453	1.5417243668868836
454	1.6698942921918687
455	1.6694559477473636
456	1.4354633149474867
457	1.435110193511928
458	1.5451654121406109
459	1.5447197289285775
460	1.5558015781785752
461	1.5551959111721976
462	1.4641886581317614
463	1.4636489538912825
464	1.6486901614468394
465	1.6483615487747187
466	1.3550743489512658
467	1.3545542982593812
468	1.522860745408719
469	1.5224829678177634
470	1.9598725372783394
471	1.9579821209896033
472	1.5973199809744287
473	1.5964585286452184
474	1.5635419428613717
475	1.5623836453618345
476	1.4190922376843456
477	1.4187288492559549
478	1.3411676727272306
479	1.340028745582308
480	1.46963667027147
481	1.468802929905034
482	1.6171701877362161
483	1.6168255550975665
484	1.6582288208075553
485	1.6577453657705274
486	1.5296497276454926
487	1.5293013934920692
488	1.7438406212640467
489	1.7433336532719912
490	1.3819386795093809
491	1.381638187779575
492	1.8811815847614313
493	1.8796808281379993
494	1.7263289427662931
495	1.7254123442233766
496	1.7120592193225364
497	1.7114455187494786
498	1.5031639181768903
499	1.502385707606576
500	1.6082908301642016
501	1.6075536785817146
502	1.647988971455649
503	1.6475134084518
504	1.627819648721449
505	1.6269094570377005
506	1.3927363349761652
507	1.392471017878561
508	1.3332652553257187
509	1.3327173802393366
510	1.5229997664313069
511	1.522456905309381
512	1.446823787613016
513	1.445830522433663
514	1.6200584533725328
515	1.619485660202321
516	1.4114786456686421
517	1.4110619621824239
518	1.5257675084487026
519	1.5254216418077682
520	1.281995043030452
521	1.2815319419326525
522	1.451175619458092
523	1.450724684963163
524	1.668891568049028
525	1.6682399258605307
526	1.3422005172252867
527	1.341500484900216
528	1.523716662967507
529	1.5233583149281118
530	1.5085594769495854
531	1.508356625683285
532	1.5581576192624231
533	1.5579112147377943
534	1.4167225294704537
535	1.4157846461434989
536	1.3504265126738102
537	1.3494834999724652
538	1.6455798151974343
539	1.645190581712486
540	1.5000440046849486
541	1.4995148716288293
542	1.628178334123644
543	1.6275115531952589
544	1.3312136965945012
545	1.33061790779939
546	1.5505774979932352
547	1.5503401153000615
548	1.3991309175100484
549	1.3981836147530025
550	1.6090287061619362
551	1.6086749637719409
552	1.4210373241726406
553	1.4201282123370442
554	1.379180570081
555	1.378611070840584
556	1.4850662832696813
557	1.4847815268552702
558	1.4847314445306958
559	1.4837604969691367
560	1.6193944730250085
561	1.6190777054176189
562	1.5368812507193073
563	1.5361579377357433
564	1.3557867007438955
565	1.355033867266361
566	1.5945375901190126
567	1.5942865328642322
568	1.455774631611845
569	1.4551869307237626
570	1.2917775591230163
571	1.2914700604138332
572	1.3038401959538206
573	1.3032552512628162
574	1.473457490106604
575	1.472992425555406
576	1.4293040626812317
577	1.4290292782803136
578	1.5009221447244177
579	1.5005030463616063
580	1.427393672655724
581	1.4269079738221948
582	1.6581093573594416
583	1.6576218616160983
584	1.464519564115457
585	1.464092144148539
586	1.2820870095391173
587	1.2817819470230996
588	1.3848910243653152
589	1.384351948699893
590	1.6306184334703817
591	1.6303208470186212
592	1.8112333598379255
593	1.8097370816958982
594	1.4995021254453267
595	1.4991074121221852
596	1.4742852015220291
597	1.4734393676372282
598	1.3179583436077746
599	1.3174761807006459
600	1.6935146044094171
601	1.693064283095583
602	1.296413091607852
603	1.296080906666754
604	1.7624565819374747
605	1.761787710226507
606	1.3343210023475132
607	1.333429340756509
608	1.3221440927226962
609	1.321807299974388
610	1.5924476510833814
611	1.5914911097681712
612	1.265363425625622
613	1.2651029893161712
614	1.4435197742465706
615	1.4422414527298058
616	1.519978981340665
617	1.519715393007375
618	1.431195321359952
619	1.4308999896007764
620	1.5079241542824704
621	1.5076884859177841
622	1.7080244579564774
623	1.7074702376825166
624	1.6658713785713353
625	1.6650736713230614
626	1.40566783863654
627	1.4054608267968645
628	1.4926206845852799
629	1.4919945037624647
630	1.2408711843526
631	1.2384104766983988
632	1.5842888563689417
633	1.583909534932012
634	1.4217224709533625
635	1.4214165401426817
636	1.853888181241196
637	1.8532338902332013
638	1.3645064342412647
639	1.3640394613953344
640	1.3339244034227462
641	1.3329683409447444
642	1.31269386726512
643	1.3122431951046054
644	1.5780306978610341
645	1.5776171391915161
646	1.76262620497359
647	1.7609489502368891
648	1.5505536873116996
649	1.5503402156771362
650	1.7230749961813887
651	1.7223862176876807
652	1.2981093552607084
653	1.2977670882544234
654	1.3933998755051225
655	1.3930569617426105
656	1.3863301724834889
657	1.3859659946281409
658	1.4526404567016793
659	1.4519512368055387
660	1.7217732776895665
661	1.721338618277199
662	1.4036982341425641
663	1.4027709509246142
664	1.386850362063475
665	1.3863944415926717
666	1.4241593206277938
667	1.4238164625168395
668	1.3726334406785576
669	1.372174697452201
670	1.313037957750154
671	1.3120685669515402
672	1.780315029869308
673	1.7791793527625197
674	1.403866893655172
675	1.4035336376418759
676	1.3165786584483612
677	1.3161578456997205
678	1.6519504997615553
679	1.6507008153802083
680	1.316899644347593
681	1.3163124660050727
682	1.5193923173600388
683	1.5189627277306101
684	1.268011113162886
685	1.2670760444814304
686	1.514054318458044
687	1.5138098486070042
688	1.5351968075074802
689	1.5346443573180568
690	1.6012635409564413
691	1.601011994429653
692	1.402660250285322
693	1.4023590723443438
694	1.3986689307933424
695	1.3984676156645386
696	1.2850049858632155
697	1.2842630499411956
698	1.4178312977016359
699	1.417461032707665
700	1.64412335439579
701	1.6436666463566996
702	1.533249224954016
703	1.5331213346233534
704	1.3790975252493345
705	1.3784832730581307
706	1.5899455096527297
707	1.5891779119157479
708	1.3840471977271853
709	1.3838632898565562
710	1.5138756245469605
711	1.5137395642199065
712	1.5200113160164908
713	1.5196571115897366
714	1.2729510049622328
715	1.272649126420807
716	1.3495617382553386
717	1.3490228214494986
718	1.559405222940622
719	1.5586495660927486
720	1.6948234256779466
721	1.6941013330818064
722	2.4558436484964763
723	2.4540168549966457
724	1.426078822026371
725	1.425712269764263
726	1.6014014736225783
727	1.600316854727151
728	1.474125395221431
729	1.4733706686562065
730	2.0653719859262516
731	2.063121263379211
732	1.5068382008517598
733	1.506487092740953
734	1.8048428275701052
735	1.8042480173576974
736	1.3738175418440388
737	1.373661132277565
738	1.4017719352627789
739	1.401259913635584
740	1.4108065974768476
741	1.4105381881852237
742	1.7062214027483122
743	1.7057970413331374
744	1.304509697750092
745	1.3039103606475029
746	1.4901415713658837
747	1.489680248672322
748	1.3676056715272855
749	1.3673226650894474
750	1.401258930427888
751	1.4010520870239398
752	1.490894756451678
753	1.490769598148027
754	1.7184935992418022
755	1.7180279980497304
756	1.4860821335887884
757	1.4857689411409039
758	1.5299177991014576
759	1.5296140862953196
760	1.3925489276185374
761	1.3917002959128382
762	1.5011713277988483
763	1.5004899576491977
764	1.5007545579263237
765	1.5004146948708823
766	1.5002062678516195
767	1.4998898563345529
768	1.305807819648381
769	1.3054942700334835
770	1.4759180557023088
771	1.475610019500248
772	1.5258634404508442
773	1.5252924513278867
774	1.728302705405324
775	1.727663693722561
776	1.5130043110839964
777	1.5125725706736592
778	1.4128183016077172
779	1.4125436857199025
780	1.3620636638802373
781	1.3619384627716966
782	1.5043808260422276
783	1.5041853530559781
784	1.4932202234971237
785	1.4929681825395202
786	1.3899773924892658
787	1.3897695411062372
788	1.3988918382867621
789	1.3983842689802846
790	1.5238513891056653
791	1.5236528271756717
792	1.4953721425894835
793	1.495013629950245
794	1.3169799235976285
795	1.316455823233042
796	1.6269967047945053
797	1.6263761559422267
798	1.2882073811204526
799	1.2875008632560045
800	1.5104147299118222
801	1.5101443383593407
802	1.674025267827609
803	1.6734317703731907
804	1.4284659236314676
805	1.4280857586162012
806	1.6425367637598236
807	1.6422958453365601
808	1.6177212382776747
809	1.6170413750541104
810	1.4910540678127973
811	1.4900708535476153
812	1.5840216062636971
813	1.583775805312666
814	1.708893609277607
815	1.7077586628004457
816	1.4924604994125286
817	1.4923023743555077
818	1.6881285981418008
819	1.687746007788651
820	1.3532684038566583
821	1.3529352292982708
822	1.5002512012016995
823	1.5000744505205195
824	1.302738116895593
825	1.3022888547046998
826	1.837466424857381
827	1.8365233993013885
828	1.6371263234680797
829	1.6366962372292742
830	1.7082907665790281
831	1.707289426001218
832	1.6765743586974753
833	1.6762675834445415
834	1.798582403710388
835	1.797898104534367
836	1.4779595069974159
837	1.4776367853765593
838	1.2943292527929056
839	1.293645293591856
840	1.5676562856358276
841	1.5672259519767784
842	1.4869790258513507
843	1.486847554620825
844	1.4584379870905577
845	1.4579925383396608
846	1.4170611499689307
847	1.416651753425514
848	1.6735777831865981
849	1.6720468201479781
850	1.3137035963822583
851	1.3128360250129023
852	1.7967219642033672
853	1.7960392638795577
854	1.7714572829419635
855	1.7708740742537281
856	1.2918521925684354
857	1.2916565113589955
858	1.9658250556951873
859	1.964282799652676
860	1.2713447061251058
861	1.271135126273055
862	1.522765613314647
863	1.5225627572800648
864	1.4156741911721051
865	1.4153315329861413
866	1.5078107545746025
867	1.5072711309077167
868	1.4188635836506653
869	1.4182837118315896
870	1.3728125296398497
871	1.3717076682148825
872	1.4868648681939383
873	1.4860939345380653
874	1.6598604009437652
875	1.659250453848376
876	1.378981307477763
877	1.378281653452314
878	1.4760509694438244
879	1.4757461880971838
880	1.5896162204372237
881	1.5894305966613038
882	1.622182824677649
883	1.6219668137199292
884	1.28199556841036
885	1.2814734135104862
886	1.7833841305050866
887	1.7824432770476708
888	1.4020809801888614
889	1.4018447948957233
890	1.294451338214179
891	1.2941106359959909
892	1.397956483607408
893	1.39774271731482
894	1.4918521736964367
895	1.4915878834554124
896	1.9390514174197566
897	1.937337023397585
898	1.2611537054790158
899	1.2609429892573822
900	1.495379806324066
901	1.4950201718602822
902	1.7685176013812236
903	1.7679131353594262
904	1.3781395630617486
905	1.377964907418312
906	1.5797359948447467
907	1.5795927465273412
908	1.2805217656222525
909	1.280200130437211
910	1.4567223522040964
911	1.4565501340457536
912	1.4747569652860353
913	1.47446174433066
914	1.6863912577592806
915	1.6859400166490763
916	1.303278773654392
917	1.302987397776054
918	1.469757194267267
919	1.469642817637826
920	1.602385054019183
921	1.6019417191484064
922	1.4003008045402305
923	1.4001363471343315
924	1.412430176946351
925	1.4118759193565809
926	1.3461877083036822
927	1.3460608184733855
928	1.3925766914646796
929	1.3923683694857152
930	1.5954967145849384
931	1.5949213305648509
932	1.4993739927972476
933	1.499011204775139
934	1.565809418691627
935	1.5655342941456833
936	1.35286432162399
