0	-140.70887765366902
1	-140.26892524274245
2	-133.20274709781143
3	-133.0636216972645
4	-148.04007750216041
5	-147.7496045020741
6	-152.3415329306705
7	-152.11955941860148
8	-138.7570674476943
9	-138.46231893044165
10	-170.64145686001467
11	-170.57973162334483
12	-174.22143084884064
13	-174.12274516520705
14	-122.6108815697451
15	-122.42551339388757
16	-133.61851262930603
17	-133.38754701952735
18	-141.91394055265079
19	-141.75397062464646
20	-143.65630573018686
21	-143.4828655361876
22	-183.66159233992533
23	-183.56723471882424
24	-158.75327678852335
25	-158.54835213089984
26	-169.00569814379202
27	-168.91770308595162
28	-182.59467790260553
29	-182.42750238222945
30	-155.4256744649679
31	-155.30623810243245
32	-157.6652292427052
33	-157.41498336628214
34	-183.0707102342154
35	-182.9131658401486
36	-164.98061318186132
37	-164.85269924929148
38	-188.71470344122213
39	-188.3943012786555
40	-174.20711350451498
41	-173.93703363348143
42	-176.22488949568427
43	-176.05906169020128
44	-166.90025445332054
45	-166.76112682120373
46	-156.0050426614935
47	-155.59703067261856
48	-161.8128422880669
49	-161.48591388767505
50	-165.8271606357953
51	-165.6269626872838
52	-164.04717682590444
53	-163.83695221561013
54	-173.46458391736994
55	-173.20875766690133
56	-188.6231036323296
57	-188.52154651439616
58	-175.7392569489629
59	-175.44162385255433
60	-187.1602616850527
61	-187.0141555314158
62	-181.5760559760651
63	-181.31141558976907
64	-188.1168983408686
65	-187.96926705748655
66	-174.44490967927203
67	-174.24012536248804
68	-190.52980182077204
69	-190.3332298898529
70	-187.29118124178476
71	-187.1198572530426
72	-205.51504487039088
73	-205.28141569899546
74	-178.5771591949312
75	-178.33716656272068
76	-192.73672672023918
77	-192.5095075198384
78	-194.17399230110848
79	-193.7950701124112
80	-179.9470451793732
81	-179.7383450778372
82	-190.08595331752863
83	-189.86763288997514
84	-190.7638291120086
85	-190.63399576102879
86	-173.28960290536446
87	-173.122947576285
88	-176.31898979790836
89	-176.05408457547554
90	-174.92782878948918
91	-174.64513292713306
92	-191.07251088881026
93	-190.7578117585349
94	-185.3195442961416
95	-185.17909277703814
96	-190.1023355514448
97	-189.90560593636604
98	-191.09150210145125
99	-190.95804366270704
100	-222.9753078308326
101	-222.70484963837086
102	-210.8006740779846
103	-210.70020157243357
104	-185.1151653736194
105	-184.745048153261
106	-188.1339769794455
107	-187.8701032876133
108	-207.3603988964341
109	-207.18431039050913
110	-213.70751255119043
111	-213.492574014005
112	-194.06788637163044
113	-193.82977523964698
114	-206.7736212702486
115	-206.59325842731167
116	-213.3730916820043
117	-213.1640853235278
118	-198.18787765371198
119	-197.8102781860981
120	-198.38882067248804
121	-198.17880289884704
122	-204.73503620267007
123	-204.47509731466266
124	-214.56715210091943
125	-214.389242503244
126	-184.46332587304514
127	-184.21627779960335
128	-204.43231811143878
129	-204.21943758173424
130	-204.74321981030184
131	-204.54170818212043
132	-216.76027624983521
133	-216.54341770297202
134	-193.02131443230647
135	-192.7666980242434
136	-199.73355033398792
137	-199.56374821254545
138	-176.53309737183187
139	-176.16427609190362
140	-187.69539662177596
141	-187.44895957968353
142	-205.67159656796667
143	-205.41921337739538
144	-206.3591834127679
145	-206.134811304944
146	-207.05171726289296
147	-206.91804613512437
148	-215.55073513558278
149	-215.33176451948034
150	-214.22228889324273
151	-214.0393117164464
152	-204.5780851315824
153	-204.36620315326962
154	-227.97052099735146
155	-227.83791456528022
156	-203.02944022741698
157	-202.79412775689352
158	-197.00989086613842
159	-196.71769872419108
160	-205.20956193756413
161	-205.0128332158993
162	-210.58680089377495
163	-210.37604243869407
164	-208.7663672863064
165	-208.55699977221497
166	-200.72049723545737
167	-200.52097578087566
168	-212.61195101461908
169	-212.47236325108474
170	-212.96947532396862
171	-212.77587754921282
172	-205.9731973086217
173	-205.80952465816858
174	-217.6846193602889
175	-217.43235050190728
176	-195.5326652125657
177	-195.371168689703
178	-206.67292461979346
179	-206.49796622921417
180	-213.8334447390385
181	-213.6558372111419
182	-225.15195367375307
183	-224.9625080114696
184	-230.47726549557396
185	-230.36991971144604
186	-213.16017981828162
187	-213.05440460744688
188	-212.00507825236286
189	-211.81353798438778
190	-216.23381639946
191	-216.09286426431422
192	-217.6568754242734
193	-217.47677949968391
194	-217.56879951497504
195	-217.34453847438007
196	-215.9122825554535
197	-215.73260716529782
198	-202.7621417318047
199	-202.56272637890157
200	-229.46897882513312
201	-229.17697456181008
202	-213.20688503975038
203	-213.06474582903337
204	-231.2214057916119
205	-231.13794108575047
206	-218.61292307561172
207	-218.30363433350033
208	-224.5674347804492
209	-224.38427551583203
210	-216.33853327409437
211	-216.15074459252418
212	-223.77953395144098
213	-223.65464311353597
214	-225.1523357610133
215	-225.02132019784676
216	-231.08474419707312
217	-230.8995029528696
218	-226.4486504428334
219	-226.34310218902445
220	-228.89919067617342
221	-228.73528595538124
222	-208.1582813523513
223	-208.00274218178018
224	-224.90444879766977
225	-224.78648968247504
226	-195.3984633463328
227	-195.09838718478284
228	-216.61988086020156
229	-216.4496342827133
230	-209.73354326429074
231	-209.32941857395497
232	-227.54975093711082
233	-227.35209545542455
234	-227.13995721537026
235	-226.93318159023573
236	-216.84666016512708
237	-216.62293059918196
238	-213.7115625529078
239	-213.54966634983992
240	-233.99490248569992
241	-233.85675983059858
242	-231.0731921291349
243	-230.93251100587605
244	-222.036957109796
245	-221.86493403574397
246	-223.35598038524975
247	-223.17317877082164
248	-219.68573036196378
249	-219.57442132471152
250	-213.40592230005265
251	-213.27089397443115
252	-220.80124221937754
253	-220.62546282239674
254	-223.27229427107486
255	-223.09425064194508
256	-217.84633267043307
257	-217.6557513637561
258	-210.8868888276512
259	-210.7375682045261
260	-218.82189892898558
261	-218.73501132846798
262	-221.05250699091707
263	-220.88549950923493
264	-222.4850899683173
265	-222.29982939978152
266	-221.90807605452403
267	-221.7691686615288
268	-210.77383980679605
269	-210.5122973698682
270	-236.464172751176
271	-236.231227092577
272	-230.41394355906812
273	-230.23253036721565
274	-216.21816760265952
275	-215.95914780974556
276	-215.68360721704965
277	-215.5281211029056
278	-225.46318012824955
279	-225.2785300180991
280	-222.19357448790197
281	-222.10124651867375
282	-220.59636472725592
283	-220.518182018415
284	-221.70387192766947
285	-221.48981224132825
286	-221.00355412208626
287	-220.69131082146941
288	-219.2621282391774
289	-219.11701022967097
290	-228.2779440791589
291	-228.09784582810155
292	-221.03952347233977
293	-220.90817201967772
294	-225.2313776254443
295	-225.11169175422404
296	-204.8700077205951
297	-204.75490612129937
298	-212.56622675358165
299	-212.44426090476597
300	-201.18811592845827
301	-200.92287002852893
302	-220.8583040367874
303	-220.78729905932312
304	-222.25301244379116
305	-222.16593040382915
306	-225.14555098006795
307	-224.97340889147708
308	-214.0998444961915
309	-214.00143583532653
310	-216.89207849043
311	-216.759860699405
312	-221.57926383253908
313	-221.34887633877483
314	-220.87863588860395
315	-220.76745360738548
316	-217.75837764856757
317	-217.59916011789463
318	-222.51689455284705
319	-222.45588834408474
320	-224.17013484243006
321	-224.0222801272951
322	-218.15604781156372
323	-218.0057621837114
324	-222.89146428313077
325	-222.7839582155093
326	-216.8160113349687
327	-216.58185967960722
328	-218.6550264816876
329	-218.58270616935974
330	-222.12205370008206
331	-221.98432276564233
332	-218.9123983079048
333	-218.745187448045
334	-222.36199903214202
335	-222.16896280135683
336	-220.4729702060775
337	-220.22478140231692
338	-229.71141264244343
339	-229.58222882124727
340	-212.8562151934651
341	-212.77237574731708
342	-213.91533740684147
343	-213.77946724847706
344	-227.41687623927865
345	-227.32984541458185
346	-210.3349962490759
347	-210.13159548694463
348	-224.96984203848743
349	-224.86911724749024
350	-223.34423220686392
351	-223.26442293390977
352	-220.6207327474186
353	-220.5387721854882
354	-220.8086040370531
355	-220.72948611135837
356	-223.16178452164374
357	-223.02066785779547
358	-230.77971575275433
359	-230.70867281346924
360	-215.74619107627427
361	-215.61035356933363
362	-222.42055155091498
363	-222.12132723015463
364	-206.81989431415798
365	-206.7082838169472
366	-214.51085355257095
367	-214.41655405060976
368	-220.3578253672874
369	-220.27393749761492
370	-212.66302175106748
371	-212.49308337359062
372	-208.8229464886857
373	-208.70517414870443
374	-215.04348239591891
375	-214.96530159824377
376	-219.10460053793074
377	-218.97077677035512
378	-220.5941238051144
379	-220.51069141055694
380	-230.39149085975214
381	-230.28636220209063
382	-225.0335340334039
383	-224.9859967430106
384	-216.8978122688716
385	-216.78968780054706
386	-228.57241708755998
387	-228.4462945470898
388	-233.03838516269568
389	-233.00056064875622
390	-203.95805024481857
391	-203.84684955793327
392	-218.6436098414264
393	-218.55522456215846
394	-232.44269625090615
395	-232.40688986680053
396	-231.7858059827986
397	-231.67756485528838
398	-230.95929511933548
399	-230.8888200028313
400	-220.30672270488745
401	-220.1728114661313
402	-220.84460406134207
403	-220.7825232185268
404	-223.2394668762641
405	-223.13074767106653
406	-234.87748962134586
407	-234.85634923633148
408	-229.5587848992751
409	-229.5419077821072
410	-224.67346889762055
411	-224.611737385052
412	-228.37347221181201
413	-228.27302720268702
414	-223.11931959658924
415	-223.05870861125226
416	-229.9781809721403
417	-229.94304718981002
418	-220.52914101545215
419	-220.43971751089774
420	-221.18265050173517
421	-221.14055696323544
422	-230.3433246016052
423	-230.27163114251033
424	-226.6106930955085
425	-226.54622324220583
426	-228.16039005494062
427	-228.09518689304812
428	-214.03798922675347
429	-213.95706643380572
430	-229.61517694589412
431	-229.4954455105324
432	-217.95127941500374
433	-217.80860483226957
434	-215.39746308622247
435	-215.30042846812418
436	-226.99217151945282
437	-226.9402614898757
438	-216.82219260556184
439	-216.6994801981309
440	-217.6384914652968
441	-217.59963758171332
442	-230.8132872475226
443	-230.6812345357972
444	-236.08429430276507
445	-236.03348583354386
446	-234.05290143247083
447	-234.0298368182783
448	-228.13611507626166
449	-228.0778786651507
450	-233.04315048567838
451	-232.90804411504598
452	-225.712735742047
453	-225.67185864011677
454	-232.98989160219466
455	-232.95676217957637
456	-221.92675715527793
457	-221.87703916940612
458	-228.06004021272037
459	-227.99900392625267
460	-230.57432544617237
461	-230.45243828936214
462	-226.01960028939664
463	-225.95211993828377
464	-230.86414459261024
465	-230.84095112289958
466	-222.1819001710685
467	-222.11163663781588
468	-224.79750360525705
469	-224.70640676574763
470	-241.98364869895283
471	-241.88306228988537
472	-234.71526061640645
473	-234.62268606621942
474	-229.0117649585021
475	-228.87425194974318
476	-220.39543316901313
477	-220.34352413528785
478	-221.79576402347814
479	-221.58247822816583
480	-217.59893575684464
481	-217.4173294382128
482	-227.20112694478397
483	-227.14232076310935
484	-232.21136669617567
485	-232.1818885970059
486	-226.75781336030894
487	-226.68440866020126
488	-235.28469144969637
489	-235.25544078036833
490	-215.16284508280387
491	-215.10239543748204
492	-242.179474807753
493	-242.13552887792667
494	-233.86501170111677
495	-233.74933766499606
496	-231.63957077178222
497	-231.5634085998728
498	-221.70038251537613
499	-221.57831164460436
500	-228.2958540619874
501	-228.1459627670312
502	-231.48377996756503
503	-231.44245553266717
504	-227.99048764179975
505	-227.93483631155797
506	-217.35128569998813
507	-217.3036364305978
508	-220.92838842682252
509	-220.8295014918401
510	-226.69804334767454
511	-226.58729435214335
512	-224.15197083762092
513	-224.03164149059143
514	-228.15512279013043
515	-228.1140783965128
516	-219.51270814722417
517	-219.46655064241608
518	-226.46471835970942
519	-226.42315290876996
520	-212.56053707170153
521	-212.4822013349208
522	-226.4061240944502
523	-226.34637813427207
524	-222.4014170600067
525	-222.37678606215684
526	-221.2418855509527
527	-221.15539239639168
528	-227.03626309295723
529	-226.9684733360766
530	-223.93672181253515
531	-223.89450080596615
532	-218.87685020196102
533	-218.8464685303373
534	-220.69166988922103
535	-220.569384038121
536	-222.579598601226
537	-222.4592900358315
538	-234.04380101843657
539	-233.98472782666923
540	-223.3757709866374
541	-223.30507469948094
542	-230.0930873152023
543	-230.05281992997539
544	-221.6530964364523
545	-221.55359457096773
546	-231.16289927198636
547	-231.13149899050063
548	-217.51977512323987
549	-217.39762272887964
550	-228.1013545194536
551	-228.06073280108126
552	-222.39085673127124
553	-222.26097387412221
554	-215.33288529140512
555	-215.24432269591856
556	-220.3992509332983
557	-220.36839871797068
558	-221.61222295416854
559	-221.4326172658801
560	-230.17300677019145
561	-230.13443270794033
562	-228.75604933810163
563	-228.63455936038895
564	-212.13375964786297
565	-212.00358766526605
566	-225.52224063468663
567	-225.48900613336113
568	-228.2536620542351
569	-228.18096117064303
570	-215.4398606405746
571	-215.3924268656779
572	-218.23612023430994
573	-218.1252163627518
574	-218.08561616374487
575	-218.04174040963156
576	-224.88760050661864
577	-224.8504909707245
578	-222.7397502203683
579	-222.67428445692718
580	-224.15526616694274
581	-224.08927341182653
582	-222.80623939756256
583	-222.7871484335201
584	-231.36436208572428
585	-231.2934794656422
586	-214.69541917489286
587	-214.640608435023
588	-218.25412053500602
589	-218.17260244283972
590	-231.45097748368823
591	-231.43318229576286
592	-236.26036467457482
593	-236.1783136781601
594	-223.93783870578173
595	-223.853207213825
596	-231.5181376522155
597	-231.40534348934358
598	-220.6890738172756
599	-220.6101819096803
600	-229.60513027643185
601	-229.5727010125238
602	-217.08412799686025
603	-217.03157648408924
604	-240.79010538657104
605	-240.75583180420043
606	-222.64550878416887
607	-222.51252379659573
608	-221.66770751408745
609	-221.61202298040052
610	-224.46104844074392
611	-224.32749291662358
612	-212.1474896191798
613	-212.1056343789138
614	-229.197305295326
615	-228.95338255036827
616	-227.2954678791658
617	-227.24405538381177
618	-226.11110424387684
619	-226.06907839325686
620	-225.08906319755778
621	-225.05318425564374
622	-230.91593354724208
623	-230.8454662371977
624	-224.26578194631668
625	-224.2145534098647
626	-222.42228813854285
627	-222.39127688290606
628	-223.90352555421234
629	-223.80303566389495
630	-210.0494535203524
631	-209.59642646069605
632	-224.55583778660034
633	-224.5377266336434
634	-224.69781810058095
635	-224.65881442548536
636	-242.1487368641345
637	-242.14411913711547
638	-216.54812466303656
639	-216.44990885585187
640	-223.7372894450899
641	-223.58898607633685
642	-220.21582674475968
643	-220.15478238660583
644	-224.6401461884736
645	-224.56200016751964
646	-240.0500204162741
647	-239.90313231383897
648	-233.49744033606544
649	-233.45073886113926
650	-236.0359335990498
651	-235.95179979038926
652	-218.98370838427144
653	-218.9217244219983
654	-221.91456139071542
655	-221.8400465484132
656	-220.50283476434478
657	-220.42459940729015
658	-229.77653319114336
659	-229.69127420603687
660	-235.04598885085667
661	-234.98095908198366
662	-222.12416551481266
663	-221.97589951877256
664	-219.5422148472139
665	-219.47506109679836
666	-226.05205469517662
667	-226.00295892314577
668	-217.17544345144992
669	-217.10867716325194
670	-220.85403289313638
671	-220.70664959772273
672	-243.3304016111517
673	-243.2470346430054
674	-222.85986269999722
675	-222.80762030893345
676	-221.83136176570258
677	-221.7687815125268
678	-236.02632077530248
679	-235.89020350769582
680	-221.88823928267823
681	-221.7981597832296
682	-229.32462936778884
683	-229.25887131211326
684	-214.804909260897
685	-214.63460867635038
686	-228.21585923243185
687	-228.1965164302312
688	-232.41493156765347
689	-232.34304728443146
690	-221.26744940110862
691	-221.2621280531524
692	-223.12718187723075
693	-223.06784641999494
694	-222.18393099618342
695	-222.1540688705349
696	-216.77855381028442
697	-216.66352720624423
698	-226.41679481994709
699	-226.34092861367253
700	-228.88388461031832
701	-228.8217125449034
702	-231.28471868521484
703	-231.25982584510817
704	-218.97834609227587
705	-218.8959383510723
706	-227.7189347087492
707	-227.66804966664748
708	-220.66399436467205
709	-220.62888205290034
710	-227.94817196122762
711	-227.92835016193357
