0	7.04344118404083
1	7.02100091695786
2	7.081522552399823
3	7.057923744315287
4	6.612124078023203
5	6.585194790470901
6	6.579797002081425
7	6.563327611112681
8	7.075630860408303
9	7.057085189083794
10	8.103028524527833
11	8.077994004000406
12	7.014156042856416
13	6.999907989197092
14	5.918408279252642
15	5.902277564446264
16	8.991381444362926
17	8.967335210946555
18	9.489966996832504
19	9.461600232590683
20	7.1213219009707975
21	7.09639097595572
22	6.712851673282414
23	6.697027088963936
24	9.453627479430196
25	9.422411838529392
26	9.30088505895936
27	9.27984838035833
28	8.809749627054028
29	8.793258669812186
30	11.162235638470325
31	11.129081298717502
32	9.171773828987355
33	9.14067970650923
34	9.805714602143542
35	9.778094699150868
36	9.025030472693773
37	9.007226582538983
38	9.822165499011119
39	9.795613446253867
40	11.106812379642957
41	11.064438434894642
42	10.813951413626187
43	10.787399426879478
44	10.105195963522366
45	10.081268368011704
46	9.203694037009809
47	9.186938669416419
48	9.470810745368052
49	9.453573760534594
50	8.615379604206701
51	8.600484767602232
52	8.496537829030085
53	8.478600804537537
54	15.022129493011182
55	14.966366915172278
56	11.078916563496591
57	11.049358906818885
58	10.941581790924372
59	10.914455262897347
60	12.686084938566577
61	12.661647560799388
62	8.914519538057005
63	8.89495313992089
64	11.639765659795822
65	11.613408535238126
66	11.148173909217517
67	11.125322590659945
68	10.687941896390464
69	10.663513649969843
70	11.658752860015566
71	11.63460152030791
72	10.800558632148018
73	10.77672609252126
74	10.237403015564635
75	10.207893137595873
76	12.85475343450294
77	12.823659993535149
78	11.673027711070784
79	11.649008953893125
80	10.92301998973894
81	10.902600847620631
82	13.736212761277411
83	13.698733736899625
84	10.968580824410065
85	10.948461417337441
86	11.60003101661673
87	11.582190680548672
88	13.20884048772967
89	13.16959291782294
90	13.940419981010832
91	13.897869031729204
92	12.586252331650162
93	12.564818451206786
94	13.160482015575008
95	13.138991481274175
96	19.549000353527227
97	19.47015931838776
98	9.686411264719837
99	9.670637052418034
100	16.55914459086275
101	16.487101813904903
102	16.729249727781934
103	16.665954069343297
104	15.886616239489838
105	15.843871735818066
106	14.826672650631915
107	14.778437156007646
108	15.290276860644948
109	15.241395130916834
110	14.180588205209943
111	14.136106769505854
112	13.65486702696265
113	13.634985873201618
114	16.999820994772346
115	16.968462023704436
116	15.880548689180548
117	15.849980821756137
118	17.30572928706765
119	17.275823741363894
120	20.31470963530687
121	20.276251784613986
122	14.152500358839784
123	14.131740601495654
124	17.434150169067713
125	17.405381290645547
126	16.223276631061093
127	16.20498740900297
128	18.202283592376105
129	18.17847872733902
130	16.783783168086902
131	16.761459345565115
132	18.111087592607305
133	18.08081691000912
134	19.64338556978979
135	19.586325199806076
136	19.828372267546715
137	19.77821057889136
138	15.99870543099019
139	15.960245199700195
140	20.872419292572474
141	20.847996911440884
142	19.741597374380824
143	19.71672949850294
144	19.525432669181747
145	19.484861529862187
146	19.390151612150028
147	19.356995505504564
148	19.3621854085687
149	19.3238105386891
150	19.854509267450794
151	19.8149695107084
152	22.88397810451488
153	22.79127353731793
154	21.42333020094674
155	21.37172946441014
156	23.725637675527143
157	23.66313129509085
158	23.08900128019453
159	23.05605341072631
160	21.0558254684112
161	21.032907692198656
162	21.000890611200642
163	20.959688868601553
164	20.350706288311752
165	20.334434693928255
166	20.610283001470346
167	20.578431449430692
168	25.2693606371874
169	25.200736376163718
170	24.94955894340994
171	24.918602391692097
172	20.60636441154114
173	20.577995811965675
174	22.123187537691503
175	22.103019781497586
176	19.532353762419717
177	19.452232377872612
178	22.21400405576425
179	22.139440413142076
180	23.451349370731897
181	23.407475636591464
182	20.287292373633612
183	20.241465109653184
184	24.971314094920103
185	24.9461546068276
186	23.333644317718722
187	23.301536799469787
188	26.09628928648772
189	26.048196861184284
190	22.480678250295757
191	22.466722988625506
192	25.281245192778954
