0	-707.0101241711391
1	-706.5401228879961
2	-771.612623700893
3	-770.9437347187513
4	-808.65756117001
5	-808.2612344812912
6	-718.2375438726781
7	-717.3465022703539
8	-733.4817029171132
9	-732.4637401295872
10	-818.352228894928
11	-817.9755137781171
12	-838.3291785909861
13	-837.5090579799469
14	-778.6232314025305
15	-777.7756229540507
16	-766.8564120729793
17	-765.9934418189213
18	-804.1364108416518
19	-803.4568982338338
20	-810.9019373531087
21	-810.2018081071851
22	-834.0437980595661
23	-833.1996583469703
24	-759.007176697147
25	-758.110802233854
26	-786.5415134068309
27	-785.7904673269551
28	-825.2513442602936
29	-824.6926999182427
30	-811.6063690050784
31	-810.7479497663737
32	-796.6617828765562
33	-795.6692128359812
34	-851.8086126162738
35	-851.2215066951039
36	-802.0799916652279
37	-801.1689943658938
38	-863.2185904985174
39	-862.3547583808455
40	-854.5989134525328
41	-853.7942167969436
42	-845.9141277881248
43	-845.1366180040795
44	-869.3710156912499
45	-868.530606431888
46	-899.6450096115422
47	-898.95509067399
48	-864.7067261736394
49	-863.9144727060304
50	-889.8123785281384
51	-888.9385733877092
52	-839.3683251588769
53	-838.3431886366001
54	-835.6872725368518
55	-834.8311747648537
56	-892.0675371101606
57	-891.209122120702
58	-923.7688064385609
59	-923.057486010362
60	-872.3981878042717
61	-871.5493350051842
62	-853.4761472033844
63	-852.5039502888544
64	-908.5054186787142
65	-907.7357127540073
66	-932.6718884620747
67	-931.7198061000533
68	-901.5629303761275
69	-900.5585389538539
70	-948.2069344642222
71	-947.377090396917
72	-926.745697728484
73	-925.797669262262
74	-959.5755891279351
75	-958.6937995751368
76	-949.5013313095294
77	-948.5402109898553
78	-873.0179783859581
79	-871.9574197106219
80	-961.8682798546813
81	-961.0483362930757
82	-936.1966015732706
83	-935.2853432383893
84	-970.9075247818943
85	-970.058880480478
86	-910.5809352184201
87	-909.6161427138428
88	-988.559912936841
89	-987.455773815246
90	-952.6935638385496
91	-951.6117012518353
92	-975.8441197851109
93	-975.005465338859
94	-972.8330122540522
95	-971.858557229202
96	-996.0365864925606
97	-995.0481179677469
98	-950.655444040479
99	-949.7279789934986
100	-949.4940340419541
101	-948.2706024670949
102	-1002.1912376768436
103	-1001.0794646063785
104	-1023.7937589551507
105	-1022.9759366385554
106	-990.6782126134149
107	-989.6296637061163
108	-1004.8883460175093
109	-1004.007570829376
110	-998.5866306787133
111	-997.4159464577123
112	-1017.1882261022838
113	-1015.9246881362915
114	-947.1233858034809
115	-946.1372694341609
116	-953.4669652469784
117	-952.5352785561413
118	-1023.7862812395696
119	-1022.696169898717
120	-972.5940795159094
121	-971.6490344254348
122	-986.7531983782554
123	-985.7914042081853
124	-1016.7039167962369
125	-1015.77001822886
126	-964.9965977025834
127	-964.2226382715422
128	-1043.7400670379373
129	-1042.755783148338
130	-1028.5479644927716
131	-1027.6545668045899
132	-1021.7491736711319
133	-1020.8857359282349
134	-1044.869445710577
135	-1043.8242517612741
136	-1025.9338388196302
137	-1024.957751637761
138	-1027.2466293322414
139	-1026.435535641782
140	-1052.0196844496907
141	-1051.2361151419868
142	-1057.7502140416464
143	-1056.86445371248
144	-1032.2387032945148
145	-1031.3213860783242
146	-1030.1865454356735
147	-1029.330591642618
148	-1023.3007917661718
149	-1022.2852184805465
150	-1039.4717098750316
151	-1038.4526188572631
152	-994.9723348441038
153	-993.8946558790436
154	-1038.2774349530841
155	-1037.302595912122
156	-1046.0341585679628
157	-1045.3143179844437
158	-1039.5869958110382
159	-1038.4414274378134
160	-1048.1519646834406
161	-1047.4737549876193
162	-1083.0614687315267
163	-1082.2802253159346
164	-1052.9765965687627
165	-1052.3246646557805
166	-1072.8130265276836
167	-1071.9913844778341
168	-1058.118064191246
169	-1057.4058775498133
170	-1045.0791754556308
171	-1044.0759586510985
172	-1090.541796801462
173	-1089.8974503436032
174	-1084.5936488513755
175	-1083.8186958675221
176	-1067.069021991826
177	-1066.211465879247
178	-1065.1061709721707
179	-1064.2975409048693
180	-1066.4699356762699
181	-1065.8391911474598
182	-1081.176643179246
183	-1080.3024869030226
184	-1067.3861411124058
185	-1066.619846999916
186	-1070.9960410989788
187	-1070.2358117179415
188	-1069.6896709728414
189	-1068.763727686293
190	-1057.9374207605078
191	-1057.0024744529528
192	-1067.7835940757934
193	-1066.9119209223652
194	-1081.5320721444643
195	-1080.8443351213384
196	-1084.024950919502
197	-1083.5259945169923
198	-1061.3977473783164
199	-1060.5745582337918
200	-1073.421505749497
201	-1072.6640405399762
202	-1073.2170237567138
203	-1072.589692849568
204	-1076.0105111601063
205	-1075.2769275378623
206	-1076.160603705557
207	-1075.4364924803924
208	-1113.4333949706283
209	-1112.6879641658534
210	-1082.4858886417749
211	-1081.7889499374628
212	-1040.05992840118
213	-1039.1556336572448
214	-1055.8909905185226
215	-1055.0933409653323
216	-1097.2517065619675
217	-1096.5122542717938
218	-1088.3914071694135
219	-1087.7659962603868
220	-1109.3092592809278
221	-1108.6920833406546
222	-1089.2158363080339
223	-1088.6798376893335
224	-1095.7656179135029
225	-1095.0464023798854
226	-1074.8150810957052
227	-1074.223836208715
228	-1108.6803763551893
229	-1108.0716531247454
230	-1099.9357349319612
231	-1099.3149420357606
232	-1080.8999511441223
233	-1080.2577324481
234	-1107.1878827333057
235	-1106.5990750758158
236	-1103.658844550056
237	-1103.212815313141
238	-1070.1483961332344
239	-1069.5764757327624
240	-1053.0497105914578
241	-1052.407777813222
242	-1088.7218011333944
243	-1087.9951297829489
244	-1115.3799552893054
245	-1114.881753707493
246	-1107.0955856513735
247	-1106.5334666444603
248	-1073.9741019293806
249	-1073.4222870096776
250	-1093.002385184589
251	-1092.479979812709
252	-1116.289091614428
253	-1115.8468723258961
254	-1127.6321067267231
255	-1127.0733840249914
256	-1094.2538140144409
257	-1093.3083627052563
258	-1093.6509076414266
259	-1093.11732980543
260	-1105.1662545685017
261	-1104.7373445941837
262	-1116.360729593454
263	-1115.7526479610653
264	-1105.444867494825
265	-1104.8141132805144
266	-1095.5824191593358
