0	7.04344118404083
1	7.043373237559157
2	6.94468631065812
3	6.944614868457962
4	5.7337943584198525
5	5.733733827566502
6	6.11079999113638
7	6.110753837383875
8	5.442902133878632
9	5.442861222134618
10	5.20963097768055
11	5.20958602531039
12	5.685233880912976
13	5.685185823454028
14	6.383874102043454
15	6.3838066214115194
16	6.513322195896244
17	6.51326233397425
18	5.8287061488810945
19	5.828656241136928
20	4.947383676876314
21	4.947333999195752
22	5.896002831638046
23	5.895953290614447
24	5.189611623012953
25	5.189567565078871
26	7.190264239942741
27	7.190214943827686
28	4.39179848546585
29	4.391767282409241
30	5.916687458289899
31	5.916634222653426
32	5.644988619807455
33	5.644927124312975
34	4.922050533085674
35	4.9220117993563255
36	6.03634504852919
37	6.0362972892102675
38	6.019391717303689
39	6.019345779727807
40	7.176969983288698
41	7.176903921252183
42	3.6831848714947246
43	3.6831688517456644
44	6.326462416457529
45	6.326408092516931
46	5.907999770181245
47	5.90794371122211
48	6.764911570153106
49	6.764840401403834
50	4.849654423477185
51	4.849618860182852
52	5.4329999470398755
53	5.432967495401697
54	6.906114021885789
55	6.906046576112154
56	6.614872753164104
57	6.614798705878127
58	7.42373074251488
59	7.423642587895054
60	6.9991002727236005
61	6.999014933859049
62	6.451387624929033
63	6.451329283922908
64	5.649928753017804
65	5.649877097494935
66	5.0663719612025835
67	5.066333083630747
68	9.187608882034715
69	9.187484657746037
70	6.716950545408846
71	6.716874231891218
72	8.332048984496112
73	8.331954163164914
74	5.397283042790213
75	5.397250681224106
76	6.10232265600702
77	6.102269584677583
78	6.571352346742973
79	6.571265136662541
80	6.7834587428054
81	6.783399523238428
82	5.861035724049526
83	5.860999137923163
84	5.816293632652195
85	5.816223845474918
86	6.667808863155827
87	6.667736910634935
88	6.761244048248495
89	6.761197924973108
90	6.438882166886154
91	6.438844939066514
92	8.061378290537759
93	8.061325025607397
94	7.561079737529203
95	7.561016635873923
96	7.8886226713760825
97	7.888529631436243
98	7.41812825110845
99	7.418067525678683
100	7.231671549860265
101	7.231596023449073
102	4.625087408100007
103	4.625056993302569
104	7.738481083881399
105	7.738392589176333
106	7.267115151330452
107	7.267020914529435
108	7.2772173392354
109	7.277145145992087
110	5.2953291722639
111	5.295291346748845
112	6.37095144485113
113	6.370907029640525
114	5.463266191185668
115	5.4632035411309845
116	8.44658742091096
117	8.446479139314489
118	6.539334291824994
119	6.539285613925223
120	5.727869420895778
121	5.727826729525941
122	6.49940178863048
123	6.499347077360057
124	9.069034167292712
125	9.068938427049503
126	10.356115766519125
127	10.355960792212041
128	5.544011384596713
129	5.543949070342575
130	9.088569544784106
131	9.088471180381461
132	4.642445197435683
133	4.642417287321573
134	6.030457483708574
135	6.030397220858232
136	7.068190072047506
137	7.068133658384656
138	7.202271162779731
139	7.2021707032993065
140	8.58526511610108
141	8.585177174953273
142	6.538982654751115
143	6.538924894730139
144	6.108838391990935
145	6.1087774555068926
146	5.304292869513241
147	5.304251026577915
148	8.195045038580416
149	8.194948039165812
150	5.6169741346813264
151	5.616933896436718
152	7.357809502997015
153	7.35774715491051
154	2.7529019828954895
155	2.752886853578745
156	4.037402959956237
157	4.0373748096669555
158	7.879286364877475
159	7.8791767521112215
160	7.949704152086992
161	7.949624289996361
162	6.247964927956063
163	6.247926860255717
164	5.791358239176503
165	5.791308750970882
166	6.934579408050745
167	6.9345217201351215
168	8.203508175027071
169	8.203437927571642
170	6.067734429291349
171	6.067669456313766
172	4.988605660168516
173	4.988566403997013
174	6.5691859427013615
175	6.569138431389744
176	10.443593571306845
177	10.443463696926786
178	6.483235182861746
179	6.483187753493455
180	5.360893020509386
181	5.360843802589245
182	5.696186502550327
183	5.69612600725249
184	6.7873110959663565
185	6.787262805204072
186	5.904252212518631
187	5.904207735764687
188	8.115785547698337
189	8.115689555062545
190	6.669305950126986
191	6.669263232563712
192	7.324959346101372
193	7.324895218108512
194	8.849942055949969
195	8.849804076467805
196	7.0706953417395635
197	7.070639868842745
198	5.3829549898060804
199	5.382916366922605
200	3.126142456733006
201	3.1261190703964155
202	9.57764082150659
203	9.577504105101864
204	6.914842106002604
205	6.914783008468897
206	5.58499711059477
207	5.584948494658364
208	5.947369796641238
209	5.9473321732944395
210	6.472707237530381
211	6.472657290259974
212	8.743010728611734
213	8.742946662737653
214	7.012952195939138
215	7.0129133613174135
216	6.311673830447269
217	6.311626494563654
218	4.7343871308137855
219	4.734353504982361
220	6.337315665852177
221	6.337236966137062
222	7.908527556431364
223	7.9084202384870235
224	4.138100593599367
225	4.138069744202368
226	5.2772155452709875
227	5.27718337366049
228	5.000356660393863
229	5.000314822294127
230	4.124859215667628
231	4.124831060893505
232	7.873529372659201
233	7.87345575959571
234	6.483955804637385
235	6.483902390775807
236	5.9937326470068655
237	5.99367081615793
238	7.96662166894012
239	7.966550381214146
240	3.93964522431862
241	3.939621425516011
242	8.43498292776459
243	8.434898023035663
244	4.927081922908992
245	4.927022386275451
246	6.277816433401702
247	6.2777485889439815
248	5.9724927926782
249	5.972434500677508
250	6.245744478953504
251	6.245692076082159
252	5.784228923694725
253	5.784181567046792
254	8.319956948968011
255	8.319872550854745
256	6.847860052751314
257	6.847784851046814
258	3.9565755891100585
259	3.956543483135547
260	7.413838133406316
261	7.413766398075596
262	8.675075087427158
263	8.675011514682627
264	5.3771257868634486
265	5.377086723324867
266	7.808461120796914
267	7.808368954064247
268	5.850899844103916
269	5.850858510376695
270	8.203535513410852
271	8.203467540710488
272	7.824532316868235
273	7.824474197280088
274	6.050272216359819
275	6.050202358980697
276	8.566652169667055
277	8.566577935036374
278	7.644728888068929
279	7.644633817890449
280	5.730188862738954
281	5.73014795170237
282	7.012669715819621
283	7.012623930083579
284	8.870177702789437
285	8.870091081585455
286	4.104480107618643
287	4.104450718648775
288	7.801884974833878
289	7.8017721662968755
290	6.960609267019533
291	6.960550624909332
292	6.423451002878311
293	6.423394889193954
294	6.609895651726208
295	6.6098190232049525
296	4.590480352941518
297	4.59044323740281
298	7.658234358748306
299	7.658167997488712
300	7.4155655921437305
301	7.415516663428665
302	6.811838954631386
303	6.811790632374631
304	6.212517487302387
305	6.2124556645776785
306	5.571555602193366
307	5.571511366066415
308	5.28046748449565
309	5.280416245583259
310	6.087112929785697
311	6.087057323613507
312	7.210052584946232
313	7.209983095133529
314	8.002875847986113
315	8.002808103012852
316	5.054991532466267
317	5.0549335289679975
318	9.019519466739327
319	9.019415748986713
320	7.944511009430442
321	7.944448197745743
322	5.977656660555297
323	5.977604044979254
324	5.919702433428774
325	5.919647489540503
326	5.364060983466025
327	5.364024041419968
328	8.387379668339785
329	8.3873084106417
330	5.158065718552283
331	5.158019532329773
332	6.682283674769907
333	6.682218127171965
334	5.103449859433537
335	5.103389858461537
336	5.199946917745764
337	5.199906349783348
338	5.714447162245265
339	5.714410580928264
340	6.205540227712387
341	6.205476103778696
342	5.8525790088943594
343	5.852541137341056
344	7.6327858049438655
345	7.632694085519441
346	7.404625180238879
347	7.404536420680841
348	3.904865881336476
349	3.9048389056898105
350	8.326323880054582
351	8.326255301295522
352	3.875423299902595
353	3.87539171398648
354	4.9507603591371545
355	4.950720655368802
356	8.008040638329042
357	8.007972627400559
358	6.205692299092619
359	6.205661087963352
360	4.175041063056316
361	4.17500186091469
362	5.61906098077467
363	5.619008945409044
364	5.406389634521697
365	5.406364219409337
366	6.160557725538226
367	6.16050421020262
368	7.510080548641472
369	7.510041343104826
370	5.901472999567631
371	5.901429323093908
372	5.9257128884843215
373	5.925662802996398
374	8.989334384210741
375	8.989254641447129
376	5.45368561701332
377	5.453647637670681
378	5.523278395872255
379	5.523236533809719
380	5.241697930657892
381	5.241653243384319
382	6.029068750526854
383	6.029023587862508
384	8.270023366395233
385	8.26996303207007
386	9.619341559085667
387	9.619251096310578
388	7.119939349881137
389	7.119881593079567
390	5.907207000947322
391	5.907162067966107
392	8.158218671870374
393	8.158144152836112
394	6.903632333612449
395	6.903577047288893
396	7.778021070374624
397	7.7779806289536655
398	7.236856709876748
399	7.236778824391475
400	7.795732703150015
401	7.795644928083125
402	6.271019178617246
403	6.270954970885835
404	9.155341570645383
405	9.155213252829187
406	7.474665329229878
407	7.474592535850262
408	6.210530949887369
409	6.210467168706705
410	6.545477047218952
411	6.545408538289087
412	9.417669407076984
413	9.417559290104789
414	4.095659409581165
415	4.095632447008582
416	5.801477504968473
417	5.801436282151485
418	10.87261626082549
419	10.872446044768482
420	7.3018860536994765
421	7.301824254046611
422	7.30825342247823
423	7.30819242958426
424	6.353766472151829
425	6.353706293556607
426	7.497952364959082
427	7.497895021346331
428	10.02888925852741
429	10.028743520438244
430	6.418521181970797
431	6.41846811583888
432	9.356530173045599
433	9.356436598891841
434	10.070755483412803
435	10.070593311326167
436	6.651221216446239
437	6.651150136591115
438	6.771427791467631
439	6.771359547049318
440	5.7732757343244945
441	5.773216266970659
442	7.7974562770561615
443	7.79731195389428
444	6.382259139188923
445	6.382213062454095
446	8.14670331682969
447	8.146647499880634
448	10.51479063271477
449	10.51467748763956
450	8.906195802439901
451	8.906088094317946
452	7.198748767508434
453	7.198675192824817
454	7.768131485002502
455	7.768059227729846
456	6.658869364151731
457	6.658795003213806
458	7.290923218474648
459	7.290858784747077
460	6.5520320175998155
461	6.551926907292701
462	5.979228175743836
463	5.979178104116722
464	7.3354079268650345
465	7.33532858209676
466	6.831561698474452
467	6.831471251850603
468	6.247951601253206
469	6.247921331552369
470	5.661476497076528
471	5.661430467014163
472	4.054486903725743
473	4.054449585644096
474	6.304004950143735
475	6.303955289602664
476	5.949784653466264
477	5.949717294411053
478	6.116153712918658
479	6.116074348020846
480	8.80972013662697
481	8.809645988727691
482	9.040865966856963
483	9.04077218689339
484	7.186433419138056
485	7.186354570300862
486	7.4643032453878835
487	7.464233083671628
488	7.474993402239107
489	7.474904693692633
490	6.216905034810146
491	6.216854428342733
492	8.346357014955938
493	8.346248179536468
494	4.988310760114321
495	4.988261971488477
496	5.325192987451817
497	5.325129055692489
498	5.689452996468775
499	5.689398355271297
500	6.791187458425435
501	6.79111095472176
502	5.746726799949458
503	5.746676597680391
504	6.260573224742457
505	6.260538908058354
506	8.878857848346057
507	8.878790025130135
508	5.10027485632281
509	5.10024580396273
510	7.192527266303578
511	7.192468602277581
512	8.716635558190221
513	8.716548215965565
514	5.620820372998194
515	5.620775902961529
516	6.773965539050623
517	6.773904578688096
518	5.543189489277506
519	5.543137979446754
520	5.811766506203551
521	5.811716268094832
522	4.331569477785012
523	4.331536014034211
524	4.963298206685922
525	4.963262106802094
526	5.4153032585427745
527	5.415259899294963
528	4.971199597877079
529	4.971160631983922
530	7.595391819059406
531	7.59532907925658
532	7.412211932464729
533	7.412160181234335
534	10.643515849581581
535	10.643378358687817
536	5.320806257015923
537	5.320762948859533
538	7.405501480543544
539	7.405446948874583
540	4.586031938333639
541	4.585998087367107
542	8.213023532394763
543	8.21290679358321
544	5.516990169171097
545	5.516941858174761
546	7.458125979424308
547	7.458043266746338
548	6.119352920189298
549	6.1192979592440935
550	4.719409144697951
551	4.719379888504825
552	8.184003991931244
553	8.18393823281217
554	7.821797203618318
555	7.82172842054132
556	5.113586612871588
557	5.113548693511297
558	7.9650660805846965
559	7.96500380726767
560	6.769361567579892
561	6.769310140126374
562	8.480325620183883
563	8.480220511339292
564	6.915072851369918
565	6.915018894923567
566	8.339287931744952
567	8.33918934394326
568	6.137159342683083
569	6.137113461534467
570	5.998974829750347
571	5.998921759918316
572	6.692604238183621
573	6.692536419148112
574	6.1592627576926455
575	6.159218302230486
576	6.414874368611195
577	6.414839326883183
578	5.3609199711620255
579	5.360882235915312
580	6.2855702788394305
581	6.285519328153092
582	8.048637127027092
583	8.048572290978255
584	5.476405022615224
585	5.476352736915622
586	7.338123281811415
587	7.338055629707622
588	7.791442711779474
589	7.791370723160351
590	6.281388565902534
591	6.281340877534226
592	6.553688432558751
593	6.553624953424536
594	5.80576283181751
595	5.805718830645589
596	5.84449400338186
597	5.84443797717833
598	6.535858903647319
599	6.53579501034749
600	7.33897381541901
601	7.33889901352476
602	4.902297613028266
603	4.902264380286602
604	7.633614274962729
605	7.6335384996046
606	4.9357028482446745
607	4.935669830712173
608	5.406171454547385
609	5.406128078310751
610	7.7866464297671065
611	7.786575202744054
612	8.112941092955884
613	8.112851881705888
614	5.667368081623136
615	5.66732533590304
616	8.496987976651722
617	8.496842482274408
618	5.92915552537369
619	5.9291077492846345
620	8.756196123167964
621	8.756117076018816
622	7.9064649845895145
623	7.906396842275967
624	8.193136635883297
625	8.193034834827248
626	6.3765410293615705
627	6.376493895847425
628	9.491178904454054
629	9.49103988737103
630	6.499585782171534
631	6.499529937553974
632	6.374174408540312
633	6.37413014485853
634	10.500356850526915
635	10.500122906518106
636	6.642194043618055
637	6.642109873221789
638	7.594825451259348
639	7.594758138617674
640	6.6529761360269815
641	6.6529216867515
642	9.394486269773193
643	9.394404879467793
644	4.921713889951689
645	4.92166698926389
646	6.947757798336231
647	6.947676983291797
648	6.645483780200638
649	6.645420620762568
650	7.028276371354803
651	7.028215808996588
652	8.156262350167989
653	8.156178662985658
654	7.636053741422576
655	7.635984045873938
656	5.77333840814225
657	5.773301950500946
658	8.051735551733476
659	8.05162215411212
660	6.8135887401674236
661	6.813514275752243
662	6.1473236157044315
663	6.147260645795541
664	7.595395897568472
665	7.5953196070399605
666	6.27738412317829
667	6.277327724667954
668	6.917038499670626
669	6.916962085413591
670	5.641757443347551
671	5.641701686778112
672	7.7383327161499675
673	7.738255826351211
674	6.286802600739113
675	6.286734393004031
676	5.0978088289363255
677	5.097773428096196
678	8.502935488952975
679	8.502848729948282
680	4.914548216552419
681	4.914507489453368
682	6.181706307321593
683	6.181655404621286
684	6.860019289411193
685	6.859942600351294
686	6.200780946462059
687	6.200735778752784
688	8.14930351693009
689	8.149201392932135
690	5.508420073145641
691	5.508368891489182
692	9.367292738731058
693	9.367138847293505
694	7.338714823306272
695	7.338647375279971
696	5.249105013956329
697	5.249053818837495
698	5.338255158122936
699	5.338191954242884
700	4.858172805460996
701	4.8581310687354895
702	5.971681158623779
703	5.971628211513785
704	7.017375763089325
705	7.017307740463344
706	8.599380011038885
707	8.599267001578964
708	4.916180779768266
709	4.916148395689497
710	5.78186636929462
711	5.781810729222768
712	7.125400383496522
713	7.125337492718739
714	5.795284268238857
715	5.795239591844032
716	7.724829080890021
717	7.724740310675835
718	5.231043301736674
719	5.230999732716186
720	6.475031225810036
721	6.474980517349559
722	6.116421564159157
723	6.116369444201435
724	5.210631275660663
725	5.2105873790712725
726	6.517272719972186
727	6.517211166657506
728	8.027954985387801
729	8.027873643139452
730	6.696700241441219
731	6.6966475932928216
