0	1.6479538377394318
1	1.647874609204768
2	1.702950250214134
3	1.702879458261518
4	1.1551284796413053
5	1.1550864114269948
6	1.4743261228149038
7	1.4742634492123463
8	1.4404696282137641
9	1.4404010440075745
10	1.5265735524801727
11	1.5264996129258728
12	1.3750732136157624
13	1.3750062877215907
14	1.4661200291564422
15	1.4660599965257959
16	1.4921060073412258
17	1.492030293774994
18	1.3715806405396505
19	1.3714900060709556
20	1.1633783000421296
21	1.1633323118697818
22	1.4531721055351088
23	1.4531126448011908
24	1.7842481491540116
25	1.7841677544818901
26	1.2871854112125962
27	1.2871109685254771
28	1.3008430868617424
29	1.3007623745397978
30	1.248307210315533
31	1.248255906759126
32	1.5972383189798924
33	1.597126739681894
34	1.6336198446530923
35	1.6335409146873923
36	1.4122105995142318
37	1.4121242190007588
38	1.4881036387068962
39	1.4879958508867126
40	1.4306956170597815
41	1.4306025714640191
42	1.2226892717684836
43	1.2226191097355632
44	1.0672722170441236
45	1.067236844981579
46	1.7005357351875143
47	1.700429449481411
48	1.3259526222208282
49	1.3259087267694687
50	1.6273751956827063
51	1.6273028167055168
52	1.3216366262888302
53	1.3215599442058161
54	1.1453806517209368
55	1.145334241340766
56	1.3228780661037625
57	1.3227897756639309
58	1.3014462084186407
59	1.3014074053196583
60	1.1771929098415224
61	1.1771336747900984
62	1.0702866065830674
63	1.0702389996131585
64	1.5468995563456776
65	1.5468396007064298
66	1.4689628671438513
67	1.4688918377061366
68	1.5955989865513858
69	1.5955134765794616
70	1.2509833244102213
71	1.2509307436946882
72	1.459933348875756
73	1.4598475129763304
74	1.4441901151343017
75	1.4441280593367622
76	1.3639839419071464
77	1.363911312165749
78	1.0304371202401834
79	1.0303913122669206
80	1.5090512112227437
81	1.5089642741066893
82	1.65192406892039
83	1.6518211763686006
84	1.1848473059191058
85	1.1848002684014518
86	1.7093118131202583
87	1.709200346842858
88	1.149522270599526
89	1.149481622392057
90	1.7588717956313216
91	1.7587334011483622
92	1.1557086256696283
93	1.1556663389544868
94	1.425644491102569
95	1.4255541388098334
96	1.312926818186359
97	1.312877091125027
98	1.1988834013613812
99	1.198821590079974
100	1.5518037478505227
101	1.5517171784669008
102	1.3160415790025755
103	1.3159825767341402
104	1.4485725249016759
105	1.4484814216042936
106	1.336694679718082
107	1.336628877384219
108	1.6417412770041002
109	1.6416566197304285
110	1.4399706311437113
111	1.4398889631922476
112	1.0481041835518032
113	1.0480583347037624
114	1.169421476036713
115	1.1693584378301147
116	1.4746650278054068
117	1.4745773966244224
118	1.6674193660943084
119	1.6673141962149896
120	1.1736442591629432
121	1.1735977865764757
122	0.9598199475207424
123	0.9597833697617227
124	1.4733117369923685
125	1.4732455604345345
126	1.4713559042405637
127	1.4712892045335857
128	1.2218278909412181
129	1.2217945073718859
130	1.4830160680334359
131	1.4829356637446487
132	1.69416213974403
133	1.6940604236615482
134	1.6419711873174272
135	1.6418663815384482
136	1.5375471935384635
137	1.5374701724449293
138	1.313779450019136
139	1.3136991425383417
140	1.188784004488509
141	1.188734463808092
142	1.4064397491226057
143	1.4063730221395567
144	1.3501580207785506
145	1.3501039042688172
146	1.3110171477218864
147	1.3109531935628502
148	1.1362273141776342
149	1.136186797827465
150	1.3410681281863126
151	1.3409838349149126
152	1.2201362104803386
153	1.2200866330817692
154	1.8292222523718278
155	1.82914338185086
156	1.6824844265255106
157	1.6823953917295307
158	1.1496304916828048
159	1.1495970636027668
160	1.378819240948044
161	1.3787595985461918
162	1.3421437374720642
163	1.3420663866099276
164	1.4045483802494583
165	1.4044998208093815
166	1.2820312425947384
167	1.2819721376979607
168	1.3292102359052043
169	1.3291432282481974
170	1.3016287817935706
171	1.3015431327041427
172	1.2632999299861005
173	1.2632332800520005
174	1.4032974155823081
175	1.4032015927641102
176	1.4193836081384033
177	1.4193315394761588
178	0.9970249927912873
179	0.9969847617312838
180	1.3387537521571702
181	1.3386883753420329
182	1.2783485305863398
183	1.2783044490210669
184	1.4143574102375194
185	1.4142885521723927
186	1.64541704571754
187	1.6453280060929383
188	1.927516518495966
189	1.927443430717603
190	2.013413038179284
191	2.013303313359003
192	1.2951976865457906
193	1.2951277825078824
194	1.2821658968750849
195	1.28212197516013
196	1.4450754828902663
197	1.4449970581865075
198	1.8310423033941439
199	1.830950229549908
200	1.1553099193255332
201	1.1552536600508447
202	1.5881859905953062
203	1.5881147986584592
204	1.1122306193665161
205	1.1121809936517857
206	1.1867830911702995
207	1.1867381776499344
208	1.2656452400105473
209	1.2655773440677398
210	1.4309450144128595
211	1.4308958473828142
212	1.5134309730757423
213	1.5133517482672136
214	1.854486086959986
215	1.8544235601656542
216	1.3331841072069177
217	1.333131327684302
218	1.6155664425617613
219	1.6154894776670816
220	1.1554054900135922
221	1.1553635546152397
222	1.6879748444433076
223	1.687898704311781
224	1.6474295677790258
225	1.6473420885346715
226	1.4953887469414044
227	1.4953174300926566
228	1.288875498523706
229	1.2888145162927427
230	1.6212077102639117
231	1.6211075692991697
232	1.370145121932099
233	1.3700634658809117
234	1.6498795118003478
235	1.6497912379209652
236	1.4681960643557737
237	1.4680877690510723
238	1.5572019332193308
239	1.5570641957128242
240	1.170970964242348
241	1.1709269775940925
242	1.5630622002690615
243	1.5629819973855061
244	1.5733543984511338
245	1.5732930315487739
246	1.4034990875456976
247	1.403434885650432
248	0.9112460201542321
249	0.9112058519333431
250	1.4154549408226993
251	1.415360667873217
252	1.3806817532436355
253	1.380608737778253
254	1.7206782244595906
255	1.7205718970949329
256	1.3407050118665416
257	1.340660609910548
258	1.8336789433612652
259	1.8335452201901783
260	1.3295404102552102
261	1.3294796427629447
262	1.748756313655498
263	1.7486716324415539
264	1.6010380604911114
265	1.6009748248974633
