0	-58.2243631670354
1	-48.88206353648905
2	-49.941922347336686
3	-76.41801690262109
4	-88.31509704595666
5	-52.459202142750904
6	-82.01243262563348
7	-78.32880112390048
8	-56.48314975537994
9	-78.66374716824703
10	-84.14602859413387
11	-77.51346294121743
12	-78.34588436482953
13	-42.40423536364677
14	-78.40469681683298
15	-73.97098138403963
16	-70.87115282544532
17	-71.68863813111811
18	-63.529557532330905
19	-65.13936502516705
20	-84.9124127510323
21	-86.628680555419
22	-80.34743756032545
23	-91.3731102178516
24	-76.59344422471268
25	-89.55838261090638
26	-85.56958808929787
27	-87.2878507224287
28	-63.14089222733027
29	-69.25926610037592
30	-90.65010037339056
31	-95.09622409478767
32	-101.58212140786003
33	-87.47202374922324
34	-89.63123011527253
35	-98.99348017146565
36	-91.05055115497709
37	-100.39356931723505
38	-89.45011081003322
39	-97.05086969233967
40	-92.9102770606336
41	-94.63194658244461
42	-86.11018216408553
43	-106.94497144749677
44	-99.04430123941815
45	-93.77518302173206
46	-77.09364786253833
47	-108.46296975673107
48	-111.57767135045695
49	-88.61486392722918
50	-133.27595122883525
51	-96.97080886088494
52	-101.96836919828124
53	-130.30123614923343
54	-84.7014656696029
55	-110.87557016296402
56	-120.38878515375397
57	-101.60306394689857
58	-114.3627666974194
59	-131.64331788025197
60	-128.28169747716018
61	-99.08540291925465
62	-122.44879149136214
63	-101.48970096946967
64	-131.2603886089691
65	-79.1426022361196
66	-109.22130814532909
67	-123.0912817895527
68	-145.01320531625967
69	-107.22014078738408
70	-99.95343505132553
71	-153.8624035291105
72	-149.4451520795316
73	-134.1262261982594
74	-121.9416261417916
75	-118.68462504297749
76	-136.5120311022836
77	-130.68001916839606
78	-127.75286479903086
79	-118.82586996919761
80	-154.60955101439788
81	-149.65348938325624
82	-140.4143103651271
83	-132.32560018638574
84	-152.5535120869103
85	-150.25421439036288
86	-127.21770490085548
87	-151.6616563283601
88	-149.28049192409648
89	-175.03086185601177
90	-113.86726870740259
91	-166.3045959769591
92	-139.57095424424364
93	-175.92668184854716
94	-131.07658732482585
95	-127.2583297931296
96	-145.98406436377175
97	-136.00560425097223
98	-148.52126881168837
99	-185.03796821604664
100	-133.6807693384852
101	-155.77227952804066
102	-168.87436747806262
103	-144.909939264489
104	-153.1124380237269
105	-152.3809851360788
106	-96.62737215075812
107	-141.92148359902797
108	-169.44765516753867
109	-133.6400503179733
110	-153.48261626914388
111	-115.97101557999379
112	-158.9211492122846
113	-193.71871791913728
114	-190.59503560239114
115	-179.63715093870977
116	-201.4413233522475
117	-152.448757796472
118	-133.92496492613014
119	-162.9281030695292
120	-134.02116991507185
121	-192.518284222211
122	-148.20388450143457
123	-178.6493985276777
124	-168.28474458028424
125	-169.62170402386317
126	-189.84956713023874
127	-179.0992333041436
128	-153.58405509685318
129	-167.13586149231853
130	-136.8902987764245
131	-168.01481052217042
132	-186.60901160023613
133	-189.7273768086826
134	-191.01746345404612
135	-170.48432059669912
136	-168.26562682504868
137	-175.35563554446975
138	-222.73612415490308
139	-146.68155578240626
140	-190.10323975957883
141	-179.69848878489293
142	-159.6321962882029
143	-195.64730171957262
144	-175.14834626943045
145	-200.7168672719261
146	-179.95863583240904
147	-168.9080168553302
148	-189.3774002885212
149	-210.04318522910802
150	-136.3825047861241
151	-171.74426476261667
152	-104.8703761237839
153	-200.7354721755071
154	-187.52208266044002
155	-163.61533440836467
156	-155.22550629632204
157	-200.62850149659764
158	-193.55220429573836
159	-196.62989619066786
160	-215.6289807278893
161	-190.59930236720604
162	-199.02002315662722
163	-161.8237278624714
164	-191.64296293994022
165	-200.8238517574585
166	-172.99249543474673
167	-219.46757964230358
168	-182.78164375315077
169	-160.68070406394068
170	-240.03163857766253
171	-227.27341530006095
172	-222.31516449556787
173	-186.91216681507325
174	-164.5431903279381
175	-196.83873325824013
176	-210.4232203066019
177	-180.83930368945548
178	-174.18084368704586
179	-209.19032741908828
180	-240.1774655415483
181	-198.8403566650965
182	-226.67024659362352
183	-152.33428625217184
184	-204.03267990078578
185	-197.3060249607598
186	-174.33531252470436
187	-172.7237242069579
188	-175.96058775491366
189	-210.57099833152228
190	-219.78325209958453
191	-205.53819016310416
192	-156.0255455735834
193	-202.60983452367358
194	-199.28314329995092
195	-201.62751631961333
196	-189.0343625739028
197	-196.87897822779686
198	-257.7596361473955
199	-197.9017229147408
200	-204.14709258678928
201	-226.31881899622113
202	-234.57948179224292
203	-229.99288401863058
204	-188.57845445803895
205	-187.5135567532998
206	-180.29983856001604
207	-219.29409571234356
208	-202.78306474608297
209	-194.64961744444696
210	-235.45296919022218
211	-190.39340076156088
212	-197.80586092245886
213	-175.90332074490811
214	-204.71364728690506
215	-187.8580896671523
216	-192.32839059120803
217	-201.65843527429482
218	-212.21014875598965
219	-193.32135988808446
220	-200.73635016826694
221	-219.05581222153143
222	-177.30100233593487
223	-217.75238694590425
224	-208.17177544075975
225	-212.2248895779926
226	-221.43543462733604
227	-178.7466899875857
228	-227.963927354847
229	-168.5998397151728
230	-209.5299944496561
231	-220.22185046276022
232	-222.55447772193867
233	-225.5464328574415
234	-217.6239070849504
235	-244.88021570212734
236	-194.498362397363
237	-207.0811770194141
238	-217.12738210884064
239	-220.10413408618206
240	-185.73858037231247
241	-180.8569721924751
242	-227.89424334785735
243	-185.20480852692637
244	-191.2815388172495
245	-183.61059981021336
246	-206.68022497366292
247	-262.8316909863657
248	-195.22184320615736
249	-232.10491788694804
250	-228.34747382524532
251	-207.223313793799
252	-211.92919905040796
253	-175.13529981908226
254	-236.0169605476584
255	-257.6132245661121
256	-246.7652145141506
257	-207.33250261908975
258	-184.33026558432533
259	-222.05652120362487
260	-231.40195769855706
261	-217.0272370933158
262	-244.7168089570184
263	-243.09677328285053
264	-220.6976514669629
265	-193.34539887226293
266	-165.83671298516973
267	-227.79349423966892
268	-216.68280158826363
269	-232.21231560421222
270	-220.7685979161115
271	-224.0243564149245
272	-197.85513076459247
273	-241.89106571429346
274	-195.38898239206273
275	-175.6110304335015
276	-233.19376447851909
277	-210.73987840243456
278	-191.2251675875202
279	-247.58013399701196
280	-222.43067082150588
281	-211.40846191746326
282	-248.42511076601195
283	-246.16412259609262
284	-216.50268021820494
285	-235.5873257064178
286	-217.05521140627584
287	-171.584144322935
288	-203.45028051551932
289	-227.1004386223668
290	-199.74396754958195
291	-220.76371982811753
292	-180.08609020785948
293	-231.73781993947895
294	-226.87298763343543
295	-242.34241950765727
296	-240.53668544687397
297	-242.3780262176308
298	-251.25227549556817
299	-202.99040906939075
300	-220.07123154847136
301	-231.0393757753228
302	-231.47661022680745
303	-201.71544849979114
304	-245.79989530973927
305	-209.862381568611
306	-211.628296084499
307	-229.5550006139349
308	-247.0538366675373
309	-240.9882832700938
310	-232.86488974716542
311	-193.7994519737682
312	-239.11052367842962
313	-219.0004866643729
314	-228.99802316025526
315	-238.737624719074
316	-248.0929563462878
317	-200.95305111001545
318	-241.85152596998674
319	-165.71699727523983
320	-233.97977271556653
321	-236.69287036171497
322	-224.84391673794477
323	-278.7545683491015
324	-201.81741052793095
325	-187.94090928743816
326	-246.2704773219398
327	-185.8656484756575
328	-232.99258947713983
329	-222.31399664187217
330	-244.58621983439775
331	-267.34302770439274
332	-253.90374107575514
333	-213.8555620862093
334	-264.1254318961506
335	-244.36102989430046
336	-181.6069974425978
337	-247.9279193640097
338	-223.3238384664719
339	-230.8131624501583
340	-241.32075192789839
341	-193.03158106483997
342	-225.268339871215
343	-221.84253462266474
344	-211.6697471423528
345	-248.07217133262415
346	-222.6194671309032
347	-256.8215240855771
348	-250.09174091397156
349	-282.9551415726582
350	-190.73600283932487
351	-234.1322222534438
352	-244.78412229563668
353	-259.82790343950586
354	-257.8109462945672
355	-233.83979876430473
356	-260.4814649230403
357	-166.03841476695732
358	-251.40038790049235
359	-222.3841924783172
360	-226.04203289334654
361	-284.87152762509623
362	-295.7418224716087
363	-206.82504713936152
364	-211.83103607481615
365	-198.83057058874112
366	-224.79158069883073
367	-178.72314028455742
