0	6.875282629169463
1	6.874791358154073
2	9.796647248565856
3	9.795823051179319
4	7.598676760188704
5	7.598052838919649
6	10.021425145449776
7	10.020374801087888
8	7.00502204696424
9	7.004603410897944
10	8.845256433758768
11	8.844183988370412
12	6.858391214093059
13	6.857885475709841
14	7.947972264701094
15	7.94738931426353
16	5.772587763903569
17	5.772120443387922
18	6.968255918111588
19	6.96763225399646
20	9.319310922871038
21	9.318577586011134
22	12.047015745741106
23	12.04609896209468
24	5.273028165318391
25	5.272708009994408
26	9.283217223862048
27	9.282493619166436
28	8.418834768764047
29	8.41803397720833
30	6.219287785292451
31	6.2188340497103765
32	6.44738892004578
33	6.446884661427011
34	11.080645186033978
35	11.07962049613858
36	8.419160578010242
37	8.418354888194969
38	8.973867365375892
39	8.972962728406294
40	5.918549237641454
41	5.9181779255703955
42	8.573378095344765
43	8.572794620037765
44	7.778765525779679
45	7.7781254007626615
46	10.042698127088487
47	10.04185981923014
48	6.02007380356387
49	6.019789837097941
50	7.845119313372161
51	7.844637458547354
52	6.651285166199107
53	6.650947826136733
54	10.67419331598556
55	10.673102019106484
56	7.765039369916877
57	7.764351419720647
58	7.7506076356087
59	7.749922875683914
60	6.899702738936445
61	6.899083777782811
62	6.612577298373459
63	6.612119718260324
64	7.294750763680601
65	7.294171671695896
66	8.13448212665499
67	8.133863703178966
68	5.1617037968578465
69	5.161427722420209
70	7.036626732183952
71	7.036106147287245
72	6.702868756339624
73	6.702466690711859
74	8.23126262422377
75	8.230562168244425
76	6.321158203748742
77	6.320746125466891
78	4.988297081183776
79	4.987980466747001
80	7.421514399159175
81	7.4210439188155455
82	9.104859243186075
83	9.104121850596403
84	7.589660977357035
85	7.589234656748914
86	10.708467190628733
87	10.70731687462547
88	6.647848296109617
89	6.647313363919423
90	5.440097163253714
91	5.439764884346572
92	9.373870481777379
93	9.373050124274329
94	8.119147095690714
95	8.118587775386128
96	7.744255317398728
97	7.743678277968061
98	7.850007884327013
99	7.84941815382455
100	10.052388488848795
101	10.05124839321484
102	12.57466973087364
103	12.5734208697381
104	7.564457406906836
105	7.563742757371681
106	6.561974228469406
107	6.56154925552454
108	8.823707443812411
109	8.823035271121821
110	9.202016025010485
111	9.201219525630174
112	7.08022234913813
113	7.079604955317616
114	7.024497546747218
115	7.024033272601447
116	9.312089168460666
117	9.310800008829007
118	6.334095573632391
119	6.333701663648047
120	8.294395364631773
121	8.293875247432242
122	9.018755589098989
123	9.018003604171831
124	8.154925563038551
125	8.154167612411593
126	8.253526040320121
127	8.252853176082258
128	7.5588123396113645
129	7.5581277736085255
130	15.895638827476796
131	15.894209824011968
132	11.129210901706942
133	11.128402233247416
134	9.95220076179642
135	9.951527675344963
136	7.460122681823325
137	7.459762050395063
138	10.409886172425486
139	10.4088447520825
140	7.696399447140013
141	7.695744703667534
142	6.837030491148661
143	6.83646500025811
144	9.573319981305694
145	9.5727019937093
146	8.543807347336138
147	8.543214493898343
148	6.862531005049909
149	6.862094524913383
150	6.202375396935651
151	6.20207270580108
152	8.237477801284502
153	8.236679069420317
154	7.804540940202046
155	7.8040061083095935
156	8.212603848370875
157	8.211684027336464
158	8.825165707933468
159	8.824638399339905
160	9.761014287192346
161	9.759869702081685
162	11.445501149645153
163	11.444128658757817
164	6.880669234841301
165	6.88019868982373
166	8.264939462637479
167	8.264323276296256
168	5.6473143858741155
169	5.646890479123203
170	8.10625614964464
171	8.105535721546982
172	9.06065628047389
173	9.059950387506849
174	8.752568229193677
175	8.751915652879996
176	9.880170325788125
177	9.879215970614068
178	7.559990865919478
179	7.559534215145962
180	10.60213398776724
181	10.601329579157403
182	7.0042566570322355
183	7.003902475412123
184	9.02427112561896
185	9.023388431062575
186	7.938808946414797
187	7.93823265972192
188	8.941476697443438
189	8.94076268173751
190	10.602277675563274
191	10.601501014136185
192	8.999114817624333
193	8.998209729672455
194	8.095583673816165
195	8.094876357726406
196	5.328206286521192
197	5.327915924903457
198	10.253726423138188
199	10.252886372107973
200	9.157073926752894
201	9.156327037380594
202	10.963044145412246
203	10.962117147291611
204	7.898197873817133
205	7.897324967548346
206	8.273628551615703
207	8.272931996772641
208	6.8617763432054275
209	6.861382925423396
210	8.443887985689914
211	8.443171305923453
212	6.680056522294345
213	6.679609351287199
214	9.211318045317006
215	9.21042984377173
216	7.085607822551529
217	7.085224533446458
218	9.597765725748733
219	9.596865939988703
220	7.53549134243475
221	7.535075578729106
222	6.909493621691222
223	6.909016461037449
224	11.610416402231694
225	11.60964041711127
226	8.420045080438374
227	8.419358565227416
228	5.920492996942744
229	5.9201341804196215
230	9.199661869418724
231	9.198711021059497
