0	9.851227533692137
1	9.847684929443915
2	9.844155003206822
3	9.840637690830299
4	9.837132928656697
5	9.833640653516872
6	9.83016080272578
7	9.826693314078152
8	9.823238125844151
9	9.81979517676512
10	9.816364406049333
11	9.812945753367794
12	9.809539158850061
13	9.806144563080126
14	9.802761907092313
15	9.799391132367205
16	9.796032180827638
17	9.792684994834687
18	9.789349517183721
19	9.786025691100471
20	9.782713460237144
21	9.779412768668557
22	9.776123560888326
23	9.772845781805064
24	9.76957937673862
25	9.766324291416366
26	9.763080471969491
27	9.759847864929348
28	9.756626417223812
29	9.75341607617369
30	9.750216789489153
31	9.7470285052662
32	9.74385117198315
33	9.740684738497169
34	9.73752915404082
35	9.734384368218654
36	9.731250331003826
37	9.728126992734738
38	9.72501430411171
39	9.721912216193688
40	9.718820680394973
41	9.715739648481993
42	9.712669072570067
43	9.709608905120254
44	9.706559098936175
45	9.70351960716091
46	9.700490383273872
47	9.697471381087752
48	9.694462554745481
49	9.691463858717194
50	9.68847524779726
51	9.68549667710131
52	9.682528102063285
53	9.679569478432558
54	9.67662076227101
55	9.673681909950206
56	9.670752878148539
57	9.667833623848425
58	9.664924104333522
59	9.66202427718598
60	9.659134100283683
61	9.656253531797574
62	9.65338253018893
63	9.650521054206743
64	9.647669062885047
65	9.644826515540323
66	9.641993371768912
67	9.639169591444439
68	9.63635513471527
69	9.633549962002007
70	9.630754033994965
71	9.627967311651723
72	9.625189756194654
73	9.622421329108505
74	9.619661992137981
75	9.616911707285373
76	9.614170436808173
77	9.611438143216743
78	9.608714789272007
79	9.606000337983117
80	9.603294752605208
81	9.600597996637122
82	9.597910033819169
83	9.59523082813092
84	9.592560343789
85	9.589898545244921
86	9.587245397182917
87	9.584600864517808
88	9.581964912392896
89	9.57933750617785
90	9.576718611466632
91	9.574108194075444
92	9.571506220040693
93	9.56891265561695
94	9.566327467274965
95	9.56375062169968
96	9.561182085788264
97	9.55862182664815
98	9.556069811595139
99	9.553526008151454
100	9.550990384043878
101	9.548462907201857
102	9.545943545755637
103	9.543432268034454
104	9.540929042564684
105	9.538433838068041
106	9.535946623459802
107	9.533467367847011
108	9.530996040526752
109	9.52853261098438
110	9.526077048891821
111	9.523629324105856
112	9.52118940666643
113	9.518757266794985
114	9.516332874892784
115	9.513916201539294
116	9.511507217490536
117	9.509105893677482
118	9.506712201204465
119	9.504326111347588
120	9.501947595553155
121	9.499576625436134
122	9.49721317277861
123	9.494857209528272
124	9.492508707796883
125	9.49016763985882
126	9.487833978149572
127	9.485507695264289
128	9.483188763956313
129	9.480877157135772
130	9.478572847868135
131	9.476275809372801
132	9.473986015021719
133	9.471703438338002
134	9.469428052994548
135	9.467159832812706
136	9.464898751760916
137	9.462644783953378
138	9.460397903648758
139	9.458158085248863
140	9.455925303297363
141	9.45369953247851
142	9.451480747615868
143	9.44926892367108
144	9.447064035742585
145	9.444866059064443
146	9.442674969005079
147	9.440490741066103
148	9.438313350881092
149	9.436142774214437
150	9.43397898696015
151	9.431821965140735
152	9.429671684906005
153	9.427528122531978
154	9.425391254419742
155	9.423261057094336
156	9.421137507203666
157	9.419020581517394
158	9.41691025692588
159	9.414806510439089
160	9.412709319185552
161	9.41061866041132
162	9.408534511478912
163	9.406456849866288
164	9.404385653165864
165	9.402320899083456
166	9.400262565437327
167	9.398210630157177
168	9.396165071283184
169	9.39412586696502
170	9.3920929954609
171	9.39006643513665
172	9.388046164464745
173	9.386032162023403
174	9.384024406495662
