0	2.545190734203323
1	2.629343359438892
2	2.7451070088255096
3	2.457129255811453
4	2.4697072385249097
5	2.730543745411815
6	2.512295322990302
7	2.66546219965724
8	2.4653722660039796
9	2.724533829134427
10	2.5251119630328662
11	2.7144448659435425
12	3.040007819694391
13	2.829098016604395
14	2.6684143732866628
15	2.4943755568379826
16	2.461759686530288
17	3.1745058036716003
18	2.790137532193858
19	2.5955676629251103
20	3.0322520687090098
21	2.6916042075316318
22	2.449041975871503
23	3.0636247251327395
24	2.65691629784979
25	2.5208618425393934
26	2.507418143510532
27	2.8885572295041135
28	2.5406472945005
29	2.8630999290251102
30	2.9990912335018023
31	2.7141530845186956
32	2.73606636374796
33	2.6370521488347727
34	2.7898894375452286
35	2.631548527714756
36	2.8854079384994678
37	2.63864733537753
38	2.831862673551004
39	2.7874543203632762
40	2.88763912570922
41	2.7102882625656126
42	2.4105972531439166
43	2.676508055471585
44	2.6205782447495376
45	2.551082672090585
46	2.7823556925291473
47	2.2390212074930145
48	2.5770155672182318
49	2.544085854900679
50	2.773522023704169
51	2.6655685634303317
52	2.2756884771563217
53	2.833821901888628
54	2.810388712648117
55	2.53154102913214
56	2.49704506777613
57	2.4398710990414494
58	3.1006498988182716
59	2.689284494327335
60	2.965962450407168
61	2.631911329544552
62	2.6234057867830383
63	2.413796026441831
64	2.8392904500579963
65	2.542935677195176
66	2.620990597970076
67	2.9210422829146596
68	2.421607377455903
69	2.5346239861184934
70	2.661262305294457
71	2.636700315448258
72	2.5794805147804833
73	2.8549117507698534
74	2.8095216748752105
75	2.484268053385246
76	2.521920953707055
77	3.220844192448677
78	2.570559415022738
79	2.542841981222003
80	2.535809604188123
81	2.90951649877068
82	2.718718178942153
83	2.783292900528371
84	2.3684129198312367
85	2.9380528277518607
86	3.00165865237963
87	3.0517964637431185
88	2.9149025727369904
89	2.8672186279099843
90	2.9891199476833137
91	2.998684917221907
92	2.9050012997277084
93	2.8855293426545674
94	2.471862826128766
95	3.0463833327764682
96	2.474834647830454
97	3.015841366169894
98	3.134974146119057
99	2.9139591562183944
100	2.9135764437725804
