222	0.72
223	0.72
224	0.7
225	0.6
226	0.6
227	0.74
228	0.64
229	0.7
230	0.64
231	0.68
232	0.58
233	0.5
234	0.64
235	0.54
236	0.62
237	0.64
238	0.62
239	0.7
240	0.58
241	0.56
242	0.58
243	0.62
244	0.78
245	0.62
246	0.58
247	0.64
248	0.64
249	0.6
250	0.66
251	0.7
252	0.7
253	0.74
254	0.68
255	0.54
256	0.66
257	0.5
258	0.7
259	0.66
260	0.62
261	0.8
262	0.66
263	0.6
264	0.7
265	0.74
266	0.7
267	0.7
268	0.58
269	0.68
270	0.62
271	0.62
272	0.64
273	0.58
274	0.64
275	0.62
276	0.58
277	0.62
278	0.8
279	0.66
280	0.64
281	0.56
282	0.6
283	0.56
284	0.74
285	0.5
286	0.68
287	0.52
288	0.8
289	0.62
290	0.54
291	0.6
292	0.6
293	0.58
294	0.74
295	0.58
296	0.74
297	0.64
298	0.62
299	0.78
300	0.64
301	0.7
302	0.62
303	0.68
304	0.58
305	0.6
306	0.62
307	0.64
308	0.64
309	0.68
310	0.62
311	0.64
312	0.6
313	0.62
314	0.68
315	0.56
316	0.62
317	0.5
318	0.72
319	0.64
320	0.62
321	0.58
322	0.62
323	0.66
324	0.64
325	0.68
326	0.74
327	0.6
328	0.72
329	0.56
330	0.58
331	0.6
332	0.6
333	0.66
334	0.68
335	0.7
336	0.64
337	0.5
338	0.58
339	0.7
340	0.66
341	0.58
342	0.64
343	0.62
344	0.66
345	0.68
346	0.64
347	0.66
348	0.64
349	0.58
350	0.66
351	0.66
352	0.54
353	0.66
354	0.62
355	0.66
356	0.72
357	0.66
358	0.7
359	0.64
360	0.68
361	0.62
362	0.68
363	0.6
364	0.6
365	0.68
366	0.6
367	0.64
368	0.56
369	0.68
370	0.62
371	0.58
372	0.68
373	0.56
374	0.58
375	0.68
376	0.56
377	0.56
378	0.56
379	0.66
380	0.54
381	0.66
382	0.64
383	0.6
384	0.78
385	0.58
386	0.66
387	0.78
388	0.74
389	0.76
390	0.54
391	0.66
392	0.68
393	0.52
394	0.66
395	0.64
396	0.62
397	0.74
398	0.62
399	0.68
400	0.5
401	0.62
402	0.66
403	0.5
404	0.62
405	0.48
406	0.7
407	0.7
408	0.74
409	0.62
410	0.76
411	0.64
412	0.64
413	0.64
414	0.74
415	0.54
416	0.72
417	0.66
418	0.58
419	0.74
420	0.66
421	0.6
422	0.82
423	0.68
424	0.6
425	0.74
426	0.66
427	0.7
428	0.56
429	0.72
430	0.58
431	0.56
432	0.76
433	0.76
434	0.66
435	0.7
436	0.62
437	0.64
438	0.6
439	0.64
440	0.74
441	0.42
442	0.72
443	0.56
444	0.64
445	0.82
446	0.88
447	0.68
448	0.76
449	0.68
450	0.64
451	0.56
452	0.62
453	0.68
454	0.64
455	0.78
456	0.68
457	0.58
458	0.7
459	0.58
460	0.66
461	0.58
462	0.54
463	0.84
464	0.62
465	0.7
466	0.7
467	0.6
468	0.64
469	0.62
470	0.7
471	0.68
472	0.58
473	0.62
474	0.66
475	0.64
476	0.56
477	0.64
478	0.64
479	0.72
480	0.66
481	0.74
482	0.64
483	0.68
484	0.58
485	0.68
486	0.64
487	0.66
488	0.52
489	0.64
490	0.68
491	0.7
492	0.62
493	0.66
494	0.68
495	0.7
496	0.7
497	0.66
498	0.62
499	0.64
500	0.6
501	0.58
502	0.64
503	0.52
504	0.78
505	0.8
506	0.68
507	0.64
508	0.56
509	0.66
510	0.68
511	0.56
512	0.64
513	0.68
514	0.76
515	0.74
516	0.68
517	0.62
518	0.72
519	0.64
520	0.58
521	0.74
522	0.68
523	0.72
524	0.68
525	0.72
526	0.68
527	0.62
528	0.64
529	0.7
530	0.76
531	0.62
532	0.54
533	0.72
534	0.7
535	0.7
536	0.64
537	0.62
538	0.68
539	0.6
540	0.62
541	0.66
542	0.62
543	0.64
544	0.76
545	0.7
546	0.66
547	0.68
548	0.7
549	0.52
550	0.62
551	0.64
552	0.58
553	0.58
554	0.7
555	0.64
556	0.58
557	0.6
558	0.52
559	0.62
560	0.74
561	0.68
562	0.64
563	0.7
564	0.76
565	0.56
566	0.64
567	0.64
568	0.66
569	0.6
570	0.6
571	0.7
572	0.72
573	0.7
574	0.7
575	0.74
576	0.7
577	0.62
578	0.68
579	0.8
580	0.82
581	0.66
582	0.54
583	0.58
584	0.68
585	0.56
586	0.62
587	0.62
588	0.7
589	0.5
590	0.7
591	0.54
592	0.58
593	0.68
594	0.66
595	0.72
596	0.68
597	0.76
598	0.66
599	0.72
600	0.58
601	0.64
602	0.64
603	0.64
604	0.7
605	0.72
606	0.66
607	0.74
608	0.56
609	0.62
610	0.76
611	0.76
612	0.54
613	0.66
614	0.68
615	0.66
616	0.66
617	0.64
618	0.74
619	0.64
620	0.82
621	0.72
622	0.68
623	0.64
624	0.7
625	0.68
626	0.58
627	0.6
628	0.66
629	0.72
630	0.74
631	0.66
632	0.72
633	0.66
634	0.7
635	0.74
636	0.56
637	0.6
638	0.7
639	0.64
640	0.68
641	0.66
642	0.5
643	0.66
644	0.78
645	0.6
646	0.54
647	0.7
648	0.72
649	0.58
650	0.72
651	0.56
652	0.7
653	0.8
654	0.48
655	0.72
656	0.56
657	0.64
658	0.7
659	0.68
660	0.56
661	0.72
662	0.64
663	0.72
664	0.68
665	0.62
666	0.6
667	0.68
668	0.64
669	0.68
670	0.6
671	0.66
672	0.62
673	0.6
674	0.66
675	0.74
676	0.64
677	0.64
678	0.66
679	0.72
680	0.6
681	0.58
682	0.66
683	0.72
684	0.58
685	0.62
686	0.66
687	0.72
688	0.7
689	0.72
690	0.66
691	0.68
692	0.7
693	0.62
694	0.68
695	0.7
696	0.64
697	0.66
698	0.72
699	0.68
700	0.62
701	0.68
702	0.64
703	0.64
704	0.72
705	0.58
706	0.72
707	0.62
708	0.74
709	0.66
710	0.58
711	0.66
712	0.64
713	0.6
714	0.68
715	0.56
716	0.76
717	0.76
718	0.72
719	0.58
720	0.68
721	0.62
722	0.72
723	0.68
724	0.74
725	0.62
726	0.62
727	0.74
728	0.66
729	0.54
730	0.62
731	0.64
732	0.78
733	0.66
734	0.68
735	0.76
736	0.64
737	0.74
738	0.64
739	0.68
740	0.6
741	0.66
742	0.74
743	0.66
744	0.58
745	0.64
746	0.66
747	0.56
748	0.72
749	0.66
750	0.64
751	0.64
752	0.6
753	0.62
754	0.66
755	0.66
756	0.64
757	0.66
758	0.72
759	0.6
760	0.66
761	0.66
762	0.72
763	0.68
764	0.66
765	0.66
766	0.66
767	0.76
768	0.66
769	0.72
770	0.64
771	0.48
772	0.48
773	0.64
774	0.68
775	0.6
776	0.6
777	0.6
778	0.72
779	0.72
780	0.66
781	0.56
782	0.56
783	0.76
784	0.68
785	0.7
786	0.58
787	0.64
788	0.58
789	0.78
790	0.76
791	0.62
792	0.68
793	0.72
794	0.6
795	0.66
796	0.64
797	0.7
798	0.76
799	0.72
800	0.74
801	0.74
802	0.74
803	0.68
804	0.76
805	0.66
806	0.74
807	0.6
808	0.72
809	0.78
810	0.66
811	0.7
812	0.66
813	0.7
814	0.58
815	0.66
816	0.78
817	0.66
818	0.64
819	0.7
820	0.64
821	0.66
822	0.66
823	0.7
824	0.64
825	0.66
826	0.64
827	0.66
828	0.58
829	0.68
830	0.62
831	0.58
832	0.64
833	0.7
834	0.8
835	0.78
836	0.62
837	0.58
838	0.74
839	0.58
840	0.66
841	0.6
842	0.58
843	0.72
844	0.62
845	0.78
846	0.54
847	0.7
848	0.74
849	0.62
850	0.64
851	0.82
852	0.72
853	0.72
854	0.62
855	0.56
856	0.72
857	0.78
858	0.74
859	0.72
860	0.66
861	0.66
862	0.66
863	0.6
864	0.76
865	0.72
866	0.64
867	0.74
868	0.76
869	0.7
870	0.58
871	0.76
872	0.68
873	0.64
874	0.8
875	0.62
876	0.72
877	0.68
878	0.74
879	0.74
880	0.6
881	0.78
882	0.74
883	0.6
884	0.64
885	0.62
886	0.7
887	0.66
888	0.7
889	0.68
890	0.54
891	0.76
892	0.7
893	0.68
894	0.68
895	0.72
896	0.58
897	0.64
898	0.62
899	0.56
900	0.56
901	0.66
902	0.76
903	0.64
904	0.78
905	0.6
906	0.7
907	0.72
908	0.64
909	0.58
910	0.68
911	0.72
912	0.58
913	0.7
914	0.76
915	0.7
916	0.58
917	0.7
918	0.74
919	0.6
920	0.72
921	0.66
922	0.66
923	0.74
924	0.7
925	0.72
926	0.78
927	0.72
928	0.72
929	0.6
930	0.58
931	0.66
932	0.76
933	0.7
934	0.64
935	0.58
936	0.68
937	0.72
938	0.7
939	0.56
940	0.72
941	0.7
942	0.66
943	0.54
944	0.66
945	0.66
946	0.66
947	0.64
948	0.7
949	0.68
950	0.58
951	0.66
952	0.64
953	0.58
954	0.54
955	0.62
956	0.7
957	0.76
958	0.72
959	0.62
960	0.7
961	0.6
962	0.74
963	0.6
964	0.74
965	0.68
966	0.68
967	0.72
968	0.66
969	0.62
970	0.64
971	0.7
972	0.7
973	0.64
974	0.66
975	0.58
976	0.74
977	0.64
978	0.72
979	0.8
980	0.76
981	0.64
982	0.68
983	0.6
984	0.7
985	0.56
986	0.72
987	0.76
988	0.58
989	0.56
990	0.8
991	0.74
992	0.78
993	0.56
994	0.52
995	0.64
996	0.74
997	0.6
998	0.66
999	0.72
1000	0.72
1001	0.7
1002	0.66
1003	0.74
1004	0.66
1005	0.78
1006	0.6
1007	0.72
1008	0.58
1009	0.66
1010	0.58
1011	0.7
1012	0.7
1013	0.64
1014	0.7
1015	0.7
1016	0.76
1017	0.68
1018	0.58
1019	0.64
1020	0.7
1021	0.66
1022	0.76
1023	0.7
1024	0.78
1025	0.56
1026	0.62
1027	0.74
1028	0.58
1029	0.56
1030	0.6
1031	0.8
1032	0.62
1033	0.64
1034	0.66
1035	0.62
1036	0.64
1037	0.56
1038	0.7
1039	0.82
1040	0.54
1041	0.68
1042	0.58
1043	0.62
1044	0.62
1045	0.68
1046	0.74
1047	0.58
1048	0.7
1049	0.74
1050	0.64
1051	0.76
1052	0.6
1053	0.76
1054	0.52
1055	0.74
1056	0.74
1057	0.6
1058	0.62
1059	0.62
1060	0.6
1061	0.78
1062	0.66
1063	0.7
1064	0.78
1065	0.62
1066	0.58
1067	0.62
1068	0.78
1069	0.8
1070	0.64
1071	0.6
1072	0.78
1073	0.74
1074	0.66
1075	0.82
1076	0.58
1077	0.64
1078	0.62
1079	0.72
1080	0.62
1081	0.58
1082	0.66
1083	0.72
1084	0.68
1085	0.54
1086	0.62
1087	0.7
1088	0.62
1089	0.64
1090	0.64
1091	0.68
1092	0.7
1093	0.66
1094	0.64
1095	0.68
1096	0.7
1097	0.68
1098	0.7
1099	0.72
1100	0.72
1101	0.6
1102	0.66
1103	0.64
1104	0.74
1105	0.7
1106	0.58
1107	0.6
1108	0.64
1109	0.68
1110	0.68
1111	0.6
1112	0.64
1113	0.76
1114	0.68
1115	0.58
1116	0.68
1117	0.68
1118	0.68
1119	0.7
1120	0.72
1121	0.74
1122	0.62
1123	0.6
1124	0.76
1125	0.64
1126	0.86
1127	0.64
1128	0.72
1129	0.7
1130	0.66
1131	0.68
1132	0.6
1133	0.78
1134	0.7
1135	0.56
1136	0.64
1137	0.54
1138	0.7
1139	0.7
1140	0.58
1141	0.7
1142	0.74
1143	0.76
1144	0.7
1145	0.8
1146	0.62
1147	0.7
1148	0.64
1149	0.7
1150	0.66
1151	0.7
1152	0.68
1153	0.6
1154	0.62
1155	0.74
1156	0.68
1157	0.68
1158	0.6
1159	0.74
1160	0.66
1161	0.52
1162	0.76
1163	0.68
1164	0.66
1165	0.7
1166	0.66
1167	0.66
1168	0.74
1169	0.72
1170	0.74
1171	0.54
1172	0.54
1173	0.62
1174	0.68
1175	0.74
1176	0.8
1177	0.52
1178	0.56
1179	0.68
1180	0.66
1181	0.7
1182	0.66
1183	0.72
1184	0.62
1185	0.66
1186	0.6
1187	0.62
1188	0.6
1189	0.7
1190	0.68
1191	0.8
1192	0.7
1193	0.7
1194	0.64
1195	0.74
1196	0.66
1197	0.76
1198	0.6
1199	0.58
1200	0.72
1201	0.62
1202	0.82
1203	0.6
1204	0.74
1205	0.76
1206	0.6
1207	0.68
1208	0.68
1209	0.66
1210	0.62
1211	0.68
1212	0.68
1213	0.58
1214	0.56
1215	0.68
1216	0.72
1217	0.66
1218	0.72
1219	0.66
1220	0.68
1221	0.62
1222	0.78
1223	0.7
1224	0.64
1225	0.68
1226	0.8
1227	0.62
1228	0.62
1229	0.76
1230	0.64
1231	0.82
1232	0.6
1233	0.54
1234	0.68
1235	0.64
1236	0.62
1237	0.7
1238	0.62
1239	0.7
1240	0.6
1241	0.62
1242	0.62
1243	0.6
1244	0.76
1245	0.82
1246	0.7
1247	0.66
1248	0.64
1249	0.76
1250	0.68
1251	0.56
1252	0.58
1253	0.76
1254	0.56
1255	0.66
1256	0.62
1257	0.7
1258	0.72
1259	0.66
1260	0.78
1261	0.7
1262	0.6
1263	0.72
1264	0.7
1265	0.74
1266	0.76
1267	0.68
1268	0.64
1269	0.6
1270	0.72
1271	0.72
1272	0.7
1273	0.66
1274	0.66
1275	0.68
1276	0.72
1277	0.66
1278	0.58
1279	0.72
1280	0.64
1281	0.74
1282	0.6
1283	0.66
1284	0.76
1285	0.76
1286	0.78
1287	0.78
1288	0.78
1289	0.74
1290	0.66
1291	0.7
1292	0.62
1293	0.68
1294	0.74
1295	0.68
1296	0.72
1297	0.76
1298	0.68
1299	0.72
1300	0.74
1301	0.72
1302	0.64
1303	0.74
1304	0.72
1305	0.64
1306	0.7
1307	0.66
1308	0.68
1309	0.66
1310	0.72
1311	0.74
1312	0.66
1313	0.64
1314	0.6
1315	0.64
1316	0.64
1317	0.64
1318	0.8
1319	0.72
1320	0.82
1321	0.68
1322	0.76
1323	0.72
1324	0.66
1325	0.62
1326	0.64
1327	0.58
1328	0.72
1329	0.76
1330	0.7
1331	0.84
1332	0.78
1333	0.66
1334	0.7
1335	0.84
1336	0.64
1337	0.8
1338	0.8
1339	0.6
1340	0.72
1341	0.68
1342	0.82
1343	0.76
1344	0.62
1345	0.74
1346	0.68
1347	0.82
1348	0.82
1349	0.58
1350	0.78
1351	0.7
1352	0.66
1353	0.74
1354	0.74
1355	0.68
1356	0.62
1357	0.66
1358	0.7
1359	0.68
1360	0.76
1361	0.74
1362	0.9
1363	0.7
1364	0.72
1365	0.62
1366	0.7
1367	0.76
1368	0.78
1369	0.64
1370	0.56
1371	0.7
1372	0.8
1373	0.64
1374	0.74
1375	0.68
1376	0.66
1377	0.68
1378	0.66
1379	0.74
1380	0.72
1381	0.72
1382	0.7
1383	0.66
1384	0.66
1385	0.7
1386	0.72
1387	0.6
1388	0.62
1389	0.66
1390	0.66
1391	0.62
1392	0.54
1393	0.82
1394	0.72
1395	0.7
1396	0.76
1397	0.66
1398	0.78
1399	0.74
1400	0.72
1401	0.74
1402	0.66
1403	0.74
1404	0.72
1405	0.76
1406	0.7
1407	0.58
1408	0.66
1409	0.68
1410	0.68
1411	0.68
1412	0.78
1413	0.6
1414	0.52
1415	0.68
1416	0.74
1417	0.7
1418	0.68
1419	0.72
1420	0.64
1421	0.64
1422	0.68
1423	0.58
1424	0.68
1425	0.72
1426	0.76
1427	0.58
1428	0.8
1429	0.62
1430	0.72
1431	0.78
1432	0.7
1433	0.64
1434	0.74
1435	0.8
1436	0.6
1437	0.74
1438	0.72
1439	0.7
1440	0.72
1441	0.68
1442	0.6
1443	0.66
1444	0.6
1445	0.68
1446	0.6
1447	0.82
1448	0.7
1449	0.76
1450	0.74
1451	0.68
1452	0.58
1453	0.64
1454	0.68
1455	0.8
1456	0.76
1457	0.64
1458	0.76
1459	0.68
1460	0.66
1461	0.64
1462	0.7
1463	0.72
1464	0.74
1465	0.68
1466	0.7
1467	0.52
1468	0.76
1469	0.84
1470	0.62
1471	0.62
1472	0.66
1473	0.64
1474	0.72
1475	0.66
1476	0.74
1477	0.74
1478	0.76
1479	0.66
1480	0.74
1481	0.6
1482	0.7
1483	0.64
1484	0.7
1485	0.66
1486	0.68
1487	0.7
1488	0.68
1489	0.66
1490	0.58
1491	0.7
1492	0.68
1493	0.74
1494	0.72
1495	0.74
1496	0.7
1497	0.74
1498	0.7
1499	0.54
1500	0.7
1501	0.66
1502	0.64
1503	0.78
1504	0.76
1505	0.78
1506	0.56
1507	0.72
1508	0.78
1509	0.56
1510	0.74
1511	0.78
1512	0.82
1513	0.72
1514	0.68
1515	0.72
1516	0.74
1517	0.68
1518	0.7
1519	0.78
1520	0.64
1521	0.76
1522	0.7
1523	0.8
1524	0.78
1525	0.68
1526	0.8
1527	0.74
1528	0.7
1529	0.68
1530	0.76
1531	0.78
1532	0.64
1533	0.8
1534	0.64
1535	0.7
1536	0.64
1537	0.68
1538	0.76
1539	0.74
1540	0.6
1541	0.76
1542	0.68
1543	0.78
1544	0.7
1545	0.76
1546	0.8
1547	0.72
1548	0.7
1549	0.64
1550	0.68
1551	0.74
1552	0.8
1553	0.72
1554	0.78
1555	0.76
1556	0.76
1557	0.64
1558	0.56
1559	0.68
1560	0.78
1561	0.78
1562	0.76
1563	0.7
1564	0.7
1565	0.68
1566	0.56
1567	0.68
1568	0.66
1569	0.74
1570	0.7
1571	0.64
1572	0.76
1573	0.62
1574	0.74
1575	0.76
1576	0.82
1577	0.7
1578	0.82
1579	0.72
1580	0.66
1581	0.64
1582	0.7
1583	0.66
1584	0.64
1585	0.8
1586	0.72
1587	0.66
1588	0.66
1589	0.78
1590	0.64
1591	0.74
1592	0.74
1593	0.6
1594	0.74
1595	0.82
1596	0.76
1597	0.8
1598	0.82
1599	0.76
1600	0.64
1601	0.82
1602	0.74
1603	0.7
1604	0.66
1605	0.66
1606	0.76
1607	0.68
1608	0.7
1609	0.7
1610	0.62
1611	0.76
1612	0.78
1613	0.74
1614	0.78
1615	0.7
1616	0.72
1617	0.78
1618	0.64
1619	0.8
1620	0.74
1621	0.68
1622	0.62
1623	0.72
1624	0.8
1625	0.78
1626	0.78
1627	0.7
1628	0.72
1629	0.76
1630	0.72
1631	0.76
1632	0.72
1633	0.8
1634	0.6
1635	0.66
1636	0.72
1637	0.78
1638	0.82
1639	0.7
1640	0.7
1641	0.7
1642	0.76
1643	0.6
1644	0.92
1645	0.74
1646	0.68
1647	0.66
1648	0.76
1649	0.62
1650	0.84
1651	0.68
1652	0.68
1653	0.72
1654	0.68
1655	0.62
1656	0.72
1657	0.64
1658	0.72
1659	0.58
1660	0.8
1661	0.82
1662	0.7
1663	0.62
1664	0.72
1665	0.64
1666	0.7
1667	0.78
1668	0.68
1669	0.8
1670	0.68
1671	0.72
1672	0.7
1673	0.7
1674	0.72
1675	0.64
1676	0.62
1677	0.8
1678	0.68
1679	0.72
1680	0.72
1681	0.74
1682	0.72
1683	0.8
1684	0.76
1685	0.76
1686	0.72
1687	0.64
1688	0.74
1689	0.74
1690	0.68
1691	0.76
1692	0.8
1693	0.68
1694	0.7
1695	0.8
1696	0.82
1697	0.7
1698	0.84
1699	0.74
1700	0.66
1701	0.68
1702	0.76
1703	0.82
1704	0.8
1705	0.62
1706	0.72
1707	0.72
1708	0.72
1709	0.74
1710	0.72
1711	0.6
1712	0.86
1713	0.66
1714	0.68
1715	0.7
1716	0.66
1717	0.68
1718	0.84
1719	0.64
1720	0.76
1721	0.8
1722	0.64
1723	0.68
1724	0.74
1725	0.66
1726	0.78
1727	0.8
1728	0.82
1729	0.62
1730	0.54
1731	0.62
1732	0.74
1733	0.68
1734	0.72
1735	0.74
1736	0.74
1737	0.74
1738	0.72
1739	0.6
1740	0.7
1741	0.72
1742	0.66
1743	0.76
1744	0.82
1745	0.6
1746	0.74
1747	0.82
1748	0.56
1749	0.68
1750	0.82
1751	0.76
1752	0.8
1753	0.62
1754	0.62
1755	0.74
1756	0.7
1757	0.64
1758	0.68
1759	0.74
1760	0.74
1761	0.7
1762	0.76
1763	0.64
1764	0.7
1765	0.74
1766	0.72
1767	0.74
1768	0.78
1769	0.74
1770	0.68
1771	0.8
1772	0.7
1773	0.68
1774	0.74
1775	0.68
1776	0.72
1777	0.86
1778	0.72
1779	0.76
1780	0.8
1781	0.7
1782	0.54
1783	0.8
1784	0.68
1785	0.7
1786	0.68
1787	0.76
1788	0.64
1789	0.66
1790	0.54
1791	0.58
1792	0.72
1793	0.62
1794	0.68
1795	0.82
1796	0.58
1797	0.72
1798	0.72
1799	0.7
1800	0.74
1801	0.76
1802	0.62
1803	0.68
1804	0.7
1805	0.64
1806	0.7
1807	0.86
1808	0.8
1809	0.68
1810	0.76
1811	0.78
1812	0.76
1813	0.74
1814	0.72
1815	0.66
1816	0.76
1817	0.76
1818	0.74
1819	0.7
1820	0.56
1821	0.78
1822	0.74
1823	0.7
1824	0.7
1825	0.68
1826	0.6
1827	0.74
1828	0.66
1829	0.8
1830	0.84
1831	0.78
1832	0.72
1833	0.6
1834	0.64
1835	0.64
1836	0.62
1837	0.66
1838	0.78
1839	0.74
1840	0.7
1841	0.76
1842	0.76
1843	0.7
1844	0.72
1845	0.72
1846	0.64
1847	0.78
1848	0.8
1849	0.74
1850	0.8
1851	0.68
1852	0.72
1853	0.7
1854	0.64
1855	0.68
1856	0.7
1857	0.78
1858	0.74
1859	0.78
1860	0.72
1861	0.78
1862	0.66
1863	0.66
1864	0.72
1865	0.68
1866	0.7
1867	0.7
1868	0.68
1869	0.6
1870	0.8
1871	0.86
1872	0.72
1873	0.7
1874	0.68
1875	0.88
1876	0.66
1877	0.68
1878	0.78
1879	0.64
1880	0.76
1881	0.66
1882	0.68
1883	0.8
1884	0.78
1885	0.74
1886	0.76
1887	0.58
1888	0.6
1889	0.82
1890	0.68
1891	0.66
1892	0.82
1893	0.7
1894	0.76
1895	0.66
1896	0.78
1897	0.64
1898	0.74
1899	0.76
1900	0.76
1901	0.74
1902	0.82
1903	0.86
1904	0.84
1905	0.78
1906	0.82
1907	0.6
1908	0.78
1909	0.74
1910	0.62
1911	0.72
1912	0.76
1913	0.76
1914	0.76
1915	0.76
1916	0.7
1917	0.68
1918	0.82
1919	0.72
1920	0.76
1921	0.88
1922	0.8
1923	0.68
1924	0.72
1925	0.74
1926	0.7
1927	0.66
1928	0.66
1929	0.74
1930	0.7
1931	0.74
1932	0.72
1933	0.8
1934	0.74
1935	0.66
1936	0.8
1937	0.74
1938	0.76
1939	0.7
1940	0.68
1941	0.72
1942	0.78
1943	0.64
1944	0.62
1945	0.7
1946	0.78
1947	0.8
1948	0.8
1949	0.68
1950	0.72
1951	0.68
1952	0.64
1953	0.62
1954	0.74
1955	0.74
1956	0.72
1957	0.8
1958	0.76
1959	0.76
1960	0.86
1961	0.76
1962	0.74
1963	0.66
1964	0.7
1965	0.68
1966	0.82
1967	0.74
1968	0.76
1969	0.7
1970	0.78
1971	0.68
1972	0.78
1973	0.76
1974	0.72
1975	0.74
1976	0.68
1977	0.74
1978	0.72
1979	0.7
1980	0.72
1981	0.72
1982	0.86
1983	0.7
1984	0.8
1985	0.84
1986	0.78
1987	0.6
1988	0.74
1989	0.78
1990	0.64
1991	0.74
1992	0.64
1993	0.72
1994	0.76
1995	0.68
1996	0.74
1997	0.66
1998	0.68
1999	0.82
2000	0.82
2001	0.7
2002	0.72
2003	0.64
2004	0.84
2005	0.74
2006	0.78
2007	0.82
2008	0.64
2009	0.78
2010	0.66
2011	0.66
2012	0.78
2013	0.82
2014	0.68
2015	0.76
2016	0.82
2017	0.8
2018	0.8
2019	0.82
2020	0.84
2021	0.74
2022	0.72
2023	0.8
2024	0.76
2025	0.7
2026	0.7
2027	0.8
2028	0.78
2029	0.64
2030	0.68
2031	0.82
2032	0.68
2033	0.78
2034	0.72
2035	0.84
2036	0.78
2037	0.76
2038	0.78
2039	0.72
2040	0.7
2041	0.78
2042	0.78
2043	0.68
2044	0.66
2045	0.58
2046	0.72
2047	0.66
2048	0.7
2049	0.7
2050	0.78
2051	0.74
2052	0.66
2053	0.8
2054	0.78
2055	0.82
2056	0.76
2057	0.68
2058	0.76
2059	0.7
2060	0.72
2061	0.68
2062	0.8
2063	0.72
2064	0.66
2065	0.8
2066	0.8
2067	0.68
2068	0.78
2069	0.7
2070	0.54
2071	0.8
2072	0.68
2073	0.64
2074	0.74
2075	0.78
2076	0.82
2077	0.82
2078	0.68
2079	0.78
2080	0.76
2081	0.82
2082	0.64
2083	0.8
2084	0.7
2085	0.82
2086	0.74
2087	0.7
2088	0.76
2089	0.8
2090	0.7
2091	0.82
2092	0.72
2093	0.76
2094	0.7
2095	0.78
2096	0.76
2097	0.8
2098	0.6
2099	0.64
2100	0.74
2101	0.76
2102	0.8
2103	0.76
2104	0.68
2105	0.7
2106	0.78
2107	0.76
2108	0.74
2109	0.76
2110	0.66
2111	0.68
2112	0.72
2113	0.72
2114	0.64
2115	0.76
2116	0.78
2117	0.74
2118	0.58
2119	0.72
2120	0.84
2121	0.7
2122	0.7
2123	0.74
2124	0.88
2125	0.74
2126	0.8
2127	0.68
2128	0.78
2129	0.7
2130	0.8
2131	0.76
2132	0.72
2133	0.68
2134	0.72
2135	0.82
2136	0.84
2137	0.82
2138	0.54
2139	0.7
2140	0.8
2141	0.68
