0	1.7968942720540704
1	1.796631626124511
2	1.8894504312522205
3	1.8891300175901102
4	1.871493967220796
5	1.871149397278021
6	1.5249514055369398
7	1.524740402776948
8	1.1361001096904857
9	1.1359258809096482
10	1.358056996134792
11	1.3578559687668632
12	1.8804695073813331
13	1.8801992627467825
14	1.0910784381434355
15	1.0909365992828048
16	1.5423930409282485
17	1.5421542519063878
18	1.4519571893962333
19	1.4516566843777412
20	1.140097823256093
21	1.139991904932434
22	1.475688510446377
23	1.4754862202289116
24	1.3934178953706908
25	1.3932193702263558
26	1.3399026946431065
27	1.3396903511563865
28	1.1578797735071265
29	1.157715941632091
30	1.2769359958363513
31	1.2767539462857667
32	1.6800704455525834
33	1.6797213598554226
34	1.5803075784628078
35	1.579976979267706
36	1.1753004183189555
37	1.175197399764042
38	1.383932174001927
39	1.3836780386412904
40	1.7140469802706308
41	1.7138348114034698
42	1.3656785946500538
43	1.3655071932148415
44	0.9917645174536978
45	0.9916505011182785
46	1.3588744369856167
47	1.3586206363135742
48	1.4404781837429996
49	1.4402887720798105
50	1.2930167901685956
51	1.2928368733081628
52	1.33634400607337
53	1.3361616797043656
54	0.9559230704830631
55	0.9557980941364208
56	1.2455164909282919
57	1.2453708221180626
58	1.4207450677002107
59	1.4205328624333444
60	1.533144313572277
61	1.5329675562240592
62	1.464820691883056
63	1.4645092463191631
64	1.8263339142971462
65	1.8261399432591325
66	1.2295749137075118
67	1.2294237877758067
68	1.2596593567948062
69	1.2595002964406776
70	1.4496839523369507
71	1.4494208183551986
72	1.1562738442051024
73	1.1561640604708041
74	1.339516619341962
75	1.3392889476773413
76	1.2543117134738282
77	1.2541150175386435
78	1.126734571187574
79	1.1266148604022785
80	1.3203138566216128
81	1.3201472318167704
82	1.622406386772175
83	1.6222056998775378
84	1.3766887540641204
85	1.376470219425799
86	2.0570312420335313
87	2.056593994798852
88	1.2999507014952647
89	1.299774343902499
90	1.2837412918907058
91	1.2835837643607468
92	1.0189929912837212
93	1.0188629699445193
94	1.5756495331234985
95	1.5754484503781123
96	1.529767278765137
97	1.5295967724864061
98	1.6261276359756955
99	1.6258791436514326
100	1.650283649116941
101	1.650028015725404
102	1.5131728350307427
103	1.5129287808537313
104	1.2589890410753382
105	1.2588841642617936
106	1.5039962059920544
107	1.5037768601722865
108	1.3863995477864948
109	1.3861901184917431
110	1.3871570317488002
111	1.386977609150612
112	1.030352908452141
113	1.030228678172394
114	1.680964733888762
115	1.6806816536515639
116	1.3332328160291556
117	1.3330869701996753
118	1.9369270691213505
119	1.9366426901904477
