0	2.545190734203323
1	2.629588549785603
2	2.745786621282085
3	2.4581434952409182
4	2.4710210908710213
5	2.7017531268625454
6	2.5142566869632605
7	2.6680217039128906
8	2.467943320297022
9	2.681021892924439
10	2.5286231826125825
11	2.6763702744128697
12	3.0455455410307426
13	2.8345538022993098
14	2.6740191834354854
15	2.4996282372364824
16	2.4365645358900836
17	3.1833713645222814
18	2.783841088706659
19	2.589178535823243
20	3.0420046440779944
21	2.7007084380255586
22	2.4566721642218536
23	3.0753900545502093
24	2.653017425606061
25	2.5305667764638375
26	2.4707036743242075
27	2.843494031315972
28	2.5375631291199356
29	2.8775520983962113
30	2.956772739556982
31	2.6985005830916475
32	2.750999002800974
33	2.6001508731453247
34	2.7907920036803335
35	2.645656870220997
36	2.854974039450768
37	2.615929173940543
38	2.836071506537321
39	2.6769282686063343
40	2.9079502521350924
41	2.7281610111922086
42	2.3800653982940427
43	2.695308149871217
44	2.5921716841473272
45	2.532456594198766
46	2.718082830946093
47	2.227869571725731
48	2.47451747553876
49	2.447188333864385
50	2.796416141855874
51	2.6865615901076088
52	2.2780042216985197
53	2.768745332345763
54	2.69734882055354
55	2.511997605838777
56	2.4882394681156237
57	2.4025903401275217
58	2.995029863546874
59	2.627222417585515
60	2.9960642620645923
61	2.618928517500365
62	2.634322150899709
63	2.2826598861260092
64	2.8102177318634496
65	2.4674153883039867
66	2.6343003271120993
67	2.902129920910976
68	2.3611669102106263
69	2.48087966691822
70	2.6624141597330047
71	2.5930805117626154
72	2.5644347750103016
73	2.8463532943656347
74	2.7834029325447798
75	2.4811219544083802
76	2.5497948521833647
77	3.1320543671426617
78	2.5372865567054923
79	2.500868478316446
80	2.4446334650736294
81	2.877637424559262
82	2.6505427847569494
83	2.7509128454903724
84	2.3385339942855907
85	2.9532530432854296
86	3.0157554761660847
87	3.013641228870774
88	2.8971991357087785
89	2.83222024545702
90	2.963465512745746
91	3.0306644256746242
92	2.891746503301768
93	2.868061493704082
94	2.3102043752786257
95	3.0309923935420793
96	2.4254234333954097
97	2.969795968369523
98	3.0398868413971076
99	2.8656833783918243
100	2.8655849094192707
