0	7.634398391160199
1	7.634109979293311
2	6.924260815459162
3	6.924031350370528
4	7.670131029154663
5	7.669782039748067
6	6.158164311195352
7	6.157973785891537
8	8.591388432957489
9	8.59099456068133
10	7.6390225441232715
11	7.638738823959755
12	8.215965311871123
13	8.215639674948267
14	8.636081992800376
15	8.635703072565695
16	7.002543343864984
17	7.002269051454789
18	7.803826782800644
19	7.8035043374419555
20	7.844516396407405
21	7.8441999874736075
22	7.677029880570452
23	7.676726021493948
24	8.694641877071199
25	8.694315168218406
26	8.342760127370997
27	8.34244625542895
28	8.138806036585967
29	8.138566915734346
30	7.5458166688959185
31	7.545568500499208
32	7.9830973309462365
33	7.9827763310785915
34	8.105396403666347
35	8.105147401733621
36	7.590624012311956
37	7.590282646264691
38	6.126415759416263
39	6.126195131140718
40	7.976015152868728
41	7.975692530945782
42	7.867000997667385
43	7.8667461618196635
44	7.625524403528431
45	7.625185551649598
46	8.552596481239812
47	8.552162715860778
48	7.632098556759573
49	7.63181740760039
50	7.807141058817925
51	7.806805924534889
52	7.881500668047708
53	7.881155329202689
54	6.877057130941816
55	6.8767972090589415
56	8.702229526682675
57	8.701848104829892
58	8.33252968960225
59	8.33213951714927
60	7.937886676887125
61	7.937588842677908
62	6.9525988189103956
63	6.952383348814219
64	6.9242689360319245
65	6.923997350103478
66	9.547073849310449
67	9.546658089812803
68	7.789542390170938
69	7.7892306788110455
70	9.109751921872297
71	9.109346733437738
72	7.363470507300852
73	7.36322087624989
74	7.751878090914536
75	7.751551919924056
76	8.291678288526027
77	8.291333709708175
78	8.912096536852935
79	8.911737303035995
80	8.70216537537147
81	8.701736063340995
82	8.54975871303805
83	8.549385424432874
84	8.134684286332416
85	8.13434772551815
86	8.42654944123516
87	8.426236520897639
88	7.196154028215392
89	7.195886362413657
90	8.205513192969574
91	8.205172602609167
92	8.178907998548233
93	8.17849402017405
94	7.9765808699251055
95	7.976284537851081
96	9.220172031720647
97	9.21979695429142
98	8.069778853827636
99	8.06941559784742
100	7.506282267970111
101	7.506003947277593
102	8.31140876764982
103	8.311068345800155
104	7.16012332071584
105	7.1598584270167
106	8.752636621891845
107	8.752329911766829
108	7.3184129302736345
109	7.318112494354441
110	9.995111670630473
111	9.994666893818987
112	9.134672800523816
113	9.13427339940579
114	6.523725070782407
115	6.5235077519212235
116	7.517555589192613
117	7.517303842780418
118	8.087808962303754
119	8.08748335376275
120	9.30302689509542
121	9.302649971551434
122	7.974823841280426
123	7.97444680153935
124	6.512644050822721
125	6.512484181341953
126	7.165327604504172
127	7.165095639903236
128	8.566396141909385
129	8.566018130678081
130	8.135294998369671
131	8.135013976791246
132	8.164596160706223
133	8.164285442186227
134	9.015342876212143
135	9.01491271249855
136	6.821559238453129
137	6.821309493343117
138	7.579425770283692
139	7.5791732479757865
140	7.5455892149970625
141	7.545303753012826
142	7.133839485483331
143	7.133599042393909
144	7.86826561512115
145	7.867946216704849
146	8.321380838767372
147	8.321033274248
148	8.214426880371807
149	8.214140534236165
150	8.110526925971547
151	8.110194705469185
152	7.634552659199119
153	7.6342913118014195
154	7.564267368419002
155	7.563944276320044
156	6.586838387773809
157	6.586623809531616
158	8.842101117743132
159	8.841714361569759
160	8.361133378134616
161	8.360786119002226
162	9.186981354463912
163	9.186591851896818
164	6.196673935020098
165	6.196463950718946
166	9.255411213235131
167	9.254940636122033
168	7.420957809272766
169	7.42070046982104
170	7.967488304515947
171	7.967160187069624
172	8.302362254201938
173	8.302053321706428
174	7.646870328833992
175	7.646558023012879
176	6.710057981236482
177	6.709841674244852
178	8.545452822662476
179	8.545085868912189
180	7.758419895750001
181	7.758121566449277
182	9.034193341150322
183	9.033795479656195
184	6.414849392871319
185	6.414665576549453
186	7.508734165977881
187	7.508467148286101
188	7.58777939389109
189	7.5874704766080185
190	8.315077830713603
191	8.314711414214841
192	9.875129058758288
193	9.874639491360156
194	8.259782111059442
195	8.259463940119767
196	8.666924344975492
197	8.666493808759828
198	7.690405258372858
199	7.690099262688312
200	7.445971616110539
201	7.44566446853826
202	7.594238342922346
203	7.59390354607413
204	8.300384668402193
205	8.300080620952036
206	9.02083444661831
207	9.020389856686302
208	8.290026570237918
209	8.28972145483797
210	7.029615093464436
211	7.029351726850583
212	6.67613286288337
213	6.67585327803177
214	7.553654125722903
215	7.553378958117604
216	8.287172605662516
217	8.28683064132959
218	8.364699128452166
219	8.364365492164366
220	8.507959820968049
221	8.507598662751544
222	7.7737398873095405
223	7.773416709359553
224	8.805606847762924
225	8.805266162411272
226	9.235910728703772
227	9.235581856449647
228	8.14668755897138
229	8.146347381074369
230	6.787112977673518
231	6.786852573917302
232	7.527300240720176
233	7.5270517066382485
234	8.48448121592529
235	8.484084395882265
236	7.602340412623526
237	7.602012735123133
238	9.186310207035119
239	9.185891632232085
240	6.612483009985019
241	6.612244595933574
242	8.67092304491938
243	8.670549250193151
244	7.226077158148941
245	7.2258322480078085
246	8.788120147320475
247	8.787739789893688
248	8.89842695563732
249	8.898047420388437
250	9.26598943844679
251	9.265534914552532
252	8.105674249536566
253	8.105314486505012
254	7.718261978045635
255	7.717950492879097
256	7.946630174472573
257	7.946302648745828
258	9.064288250880432
259	9.063898509865082
260	8.013053798793111
261	8.012723223537762
262	6.797826020917331
263	6.797597910253542
264	8.160362767854085
265	8.160033365842363
266	7.179371603815918
267	7.1790817501885105
268	8.564358077372841
269	8.563977699443567
270	9.578880354752235
271	9.578422263760954
272	8.291703424548253
273	8.291363213741139
274	8.02976088547728
275	8.029463244860121
276	8.108476318843234
277	8.108139159711223
278	7.784449025504118
279	7.784159743885356
280	9.954074831404645
281	9.953642181141069
282	8.249212883174447
283	8.248933631304224
284	6.743028324047679
285	6.742776940893651
286	8.22053418850355
287	8.220174256487045
288	8.996171779226794
289	8.995774817665513
290	8.09774158822304
291	8.097366505592898
292	8.482702492826713
293	8.482305054869427
294	8.77538107304062
295	8.774974331313915
296	8.433728849811045
297	8.433342718143596
298	9.956115867329268
299	9.95561465571582
300	7.404662453800076
301	7.404399038972556
302	8.188066118813245
303	8.187737337101444
304	8.031732925059117
305	8.03139345330321
306	8.419346939302914
307	8.418958932905959
308	9.18386834735517
309	9.183497122270682
310	7.953091702622077
311	7.952738822426302
312	9.669683996247372
313	9.669251677180414
314	7.993599076268051
315	7.993319088580777
316	8.335725561215549
317	8.335330506065253
318	8.243437147382439
319	8.243145139723033
320	9.377887133734504
321	9.377439482697307
322	9.235762760987999
323	9.235402815775712
324	8.518347914245641
325	8.518041382714415
326	8.022560116996335
327	8.022222836265943
328	6.604281944154003
329	6.604091304730688
330	7.473911437303375
331	7.473651373191449
332	7.784509522752573
333	7.784221738995849
334	7.99105628141748
335	7.990743884154394
336	8.727148910313801
337	8.726821466781027
338	9.425732347291646
339	9.425327767212034
340	9.001225275364096
341	9.000858432494336
342	8.401282052707066
343	8.40096541945447
344	10.088486421578825
345	10.088072786226766
346	8.383221269178035
347	8.382858620840452
348	9.071482874777335
349	9.071082923847058
350	8.132702889940107
351	8.132365720992471
352	8.402166313156254
353	8.401782398545613
354	8.4148823574594
355	8.414530588448299
356	9.307741371291192
357	9.307364168515766
358	7.081459738655155
359	7.081192106736348
360	9.598981127766093
361	9.598533178584146
362	8.078251186787417
363	8.077943133980206
364	8.44987827357993
365	8.44948900765169
366	9.196475555757573
367	9.196078217601636
368	8.18249005103116
369	8.182153725608796
370	9.119462873144574
371	9.119097896476543
372	8.274797100585014
373	8.274424347707933
374	7.940007318760423
375	7.939664414827132
376	7.848202025018244
377	7.84786361852865
378	9.819227388179607
379	9.818703484191797
380	7.70364896130249
381	7.703334163636829
382	8.918518806363418
383	8.918127658477522
384	7.650452632432124
385	7.650164193178503
386	8.559953731973135
387	8.559580705716755
388	8.637969919499614
389	8.637665344481398
390	7.895605901630929
391	7.895311990566656
392	8.730497062627736
393	8.730143282770843
394	8.897916236736274
395	8.89748784822791
396	9.09163347398929
397	9.091292017292426
398	10.162685102541698
399	10.162194619223836
400	8.025058666488786
401	8.024747530476525
402	8.850183547509193
403	8.84980074781835
404	8.3221299578003
405	8.321804483183449
406	10.035603284115242
407	10.035156671638148
408	6.997254435400195
409	6.997041478076647
410	7.763494267492173
411	7.7631286465057725
412	8.40140502051875
413	8.401034717667386
414	8.634418610137805
415	8.634083631718442
416	8.460517440536014
417	8.46013320803236
418	7.730892715826922
