0	70.52883897667303
1	69.02693345199282
2	67.66726509141473
3	66.42826867044012
4	65.2935035642886
5	64.25023154974588
6	63.28836017794025
7	62.39967016947061
8	61.57726337730138
9	60.815180415761674
10	60.10814570883962
11	59.451404606000565
12	58.840623653621904
13	58.271831444232006
14	57.741383456852816
15	57.24593955092453
16	56.782446997852475
17	56.348125048920956
18	55.940449143630424
19	55.55713415511444
20	55.196116771576875
21	54.85553742487247
22	54.53372225605143
23	54.22916556310103
24	53.94051307887665
25	53.66654631841945
26	53.40616813564052
27	53.15838954845546
28	52.92231783063063
29	52.69714582609257
30	52.4821424140867
31	52.27664403792646
32	52.08004720302882
33	51.89180184889295
34	51.711405502616806
35	51.53839812693429
36	51.372357582498665
37	51.22681612845405
38	51.09058848298929
39	50.95880686772647
40	50.831296563684134
41	50.70789166963003
42	50.5884344514061
43	50.47277475769211
44	50.36076949415094
45	50.252282148982864
46	50.14718236384035
47	50.0453455448449
48	49.946652509124476
49	49.85098916287121
50	49.75824620741918
51	49.668318870273616
52	49.58110665839673
53	49.496513131378926
54	49.41444569240599
55	49.33481539517753
56	49.25753676514778
57	49.18252763364558
58	49.10970898359641
59	49.03900480571327
60	48.97034196415031
61	48.90365007072576
62	48.838861366919254
63	48.77591061293636
64	48.71473498321026
65	48.6552739677793
66	48.59746927903959
67	48.54126476342526
68	48.486606317617536
69	48.433441808924854
70	48.381720999514854
71	48.33139547421136
72	48.28241857159978
73	48.23474531820986
74	48.1883323655684
75	48.14313792993479
76	48.099121734550934
77	48.05624495425259
78	48.01447016230453
79	47.973761279333644
80	47.93408352424626
81	47.89540336702539
82	47.85768848331296
83	47.820907710689575
84	47.785031006571884
85	47.750029407653415
86	47.71587499082041
87	47.68254083547956
88	47.65000098723809
89	47.6182304228817
90	47.587205016598304
91	47.556901507399466
92	47.527297467693764
93	47.498371272969344
94	47.47010207254476
95	47.44246976134946
96	47.41545495269732
97	47.38903895201837
98	47.3632037315149
99	47.33793190571035
100	47.31320670786032
101	47.28901196719607
102	47.26533208697255
103	47.24215202329368
104	47.21945726468855
105	47.1972338124136
106	47.17546816145625
107	47.154147282216336
108	47.13325860284295
109	47.112789992204384
110	47.09272974347017
111	47.07306655828445
112	47.05378953151099
113	47.03488813653032
114	47.016352211070604
115	46.99817194355385
116	46.980337859940406
117	46.96284081105419
118	46.94567196037307
119	46.92882277226731
120	46.91228500067208
121	46.89605067817792
122	46.88011210552546
123	46.864461841489955
124	46.84909269314244
125	46.833997706474136
126	46.81917015737168
127	46.80460354293048
128	46.79029157309472
129	46.776228162612455
130	46.76240742329428
131	46.74882365656529
132	46.73547134629979
133	46.72234515192827
134	46.70943990180764
135	46.69675058684456
136	46.684272354363365
137	46.67200050220927
138	46.659930473078845
139	46.648057849068984
140	46.63637834643701
141	46.62508256912627
142	46.61399318800516
143	46.60307844006115
144	46.5923347287787
145	46.58175856452104
146	46.57134656025684
147	46.561095427473816
148	46.55100197227067
149	46.541063091620046
150	46.53127576979551
151	46.52163707495506
152	46.51214415587495
153	46.50279423882725
154	46.49358462459479
155	46.48451268561779
156	46.47557586326652
157	46.466771665234134
158	46.4580976630451
159	46.449551489673524
160	46.44113083726699
161	46.43283345497123
162	46.42465714685092
163	46.416599769902795
164	46.4086592321566
165	46.4008334908601
166	46.393120550744605
167	46.385518462367145
168	46.378025320525914
169	46.37063926274591
170	46.36335846783123
171	46.3561811544814
172	46.349105579968466
173	46.34213003887243
174	46.3352528618721
175	46.32847241458889
176	46.321787096481295
177	46.31519533978744
178	46.30869560851364
179	46.3022863974669
180	46.29596623132912
181	46.28973366377122
182	46.283587276605246
183	46.27752567897271
184	46.27154750656737
185	46.26565142089106
186	46.259836108540554
187	46.25410028052464
188	46.248442671609226
189	46.24286203968987
190	46.23735716518982
191	46.23192685048263
192	46.22656991933824
193	46.22128521639121
194	46.21607160663007
195	46.2109279749068
196	46.20585322546563
197	46.200846281489795
198	46.19590608466585
199	46.19103159476434
200	46.18622178923624
201	46.181475662824276
202	46.17679222718846
203	46.17217051054504
204	46.16760955731842
205	46.16310842780522
206	46.158666197849875
207	46.15428195853143
208	46.149954815860724
209	46.14568389048757
210	46.14146831741747
211	46.13730724573739
212	46.13319983835001
213	46.12914527171641
214	46.125142735606175
215	46.12119143285526
216	46.11729057913071
217	46.11343940270211
218	46.109637144219576
219	46.10588305649758
220	46.102176404304885
221	46.098516464159744
222	46.09490252413052
223	46.09133388364144
224	46.08780985328278
225	46.08432975462609
226	46.08089292004351
227	46.07749869253133
228	46.07414642553758
229	46.0708354827934
230	46.067565238148234
231	46.064335075408195
232	46.06114438817815
233	46.057992579706784
234	46.05487906273491
235	46.0518032593466
236	46.04876460082334
237	46.04576252750074
238	46.04279648862801
239	46.03986594222996
240	46.03697035497144
241	46.03410920202411
242	46.03128196693552
243	46.02848814150045
244	46.025727225634235
245	46.022998727248385
246	46.020302162127884
247	46.017637053810844
248	46.01500293346967
249	46.01239933979418
250	46.00982581887668
251	46.007281924098464
252	46.00476721601827
253	46.00228126226221
254	45.99982363741535
255	45.997393922914966
256	45.99499170694511
257	45.99261658433292
258	45.990268156446234
259	45.98794603109264
260	45.98564982242012
261	45.98337915081878
262	45.98113364282419
263	45.97891293102199
264	45.976716653953645
265	45.97454445602382
266	45.97239598740864
267	45.97027090396545
268	45.96816886714379
269	45.966089543897446
270	45.96403260659781
271	45.96199773294839
272	45.95998460590043
273	45.95799291356978
274	45.95602234915479
275	45.95407261085539
276	45.95214340179323
277	45.95023442993297
278	45.94834540800458
279	45.946476053426736
280	45.94462608823134
281	45.94279523898888
282	45.94098323673508
283	45.939189816898384
284	45.93741471922853
285	45.93565768772608
286	45.93391847057301
287	45.93219682006415
288	45.93049249253972
289	45.92880524831878
290	45.9271348516336
291	45.925481070565
292	45.92384367697858
293	45.9222224464619
294	45.92061715826267
295	45.91902759522756
296	45.91745354374219
297	45.915894793671875
298	45.91435113830325
299	45.912822374286776
300	45.91130830158005
301	45.909808723392054
302	45.90832344612816
303	45.90685227933595
304	45.90539503565204
305	45.903951530749424
306	45.90252158328581
307	45.90110501485269
308	45.89970164992531
309	45.89831131581317
310	45.89693384261152
311	45.8955690631535
312	45.894216812963116
313	45.892876930208786
314	45.89154925565785
315	45.89023363263162
316	45.8889299069612
317	45.887637926944066
318	45.88635754330126
319	45.88508860913533
320	45.88383097988899
321	45.88258451330426
322	45.88134906938252
323	45.8801245103451
324	45.87891070059449
325	45.87770750667617
326	45.87651479724131
327	45.875332443009654
328	45.87416031673351
329	45.87299829316193
330	45.87184624900578
331	45.87070406290323
332	45.86957161538591
333	45.86844878884561
334	45.86733546750149
335	45.86623153736808
336	45.8651368862234
337	45.864051403578166
338	45.86297498064503
339	45.861907510308654
340	45.86084888709625
341	45.859799007148546
342	45.85875776819131
343	45.857725069507396
344	45.85670081190927
345	45.85568489771197
346	45.85467723070658
347	45.853677716134214
348	45.85268626066039
349	45.85170277234989
350	45.85072716064202
351	45.84975933632645
352	45.848799211519314
353	45.84784669963987
354	45.846901715387446
355	45.845964174718986
356	45.84503399482684
357	45.84411109411701
358	45.84319539218779
359	45.84228680980881
360	45.8413852689005
361	45.84049069251374
362	45.83960300481016
363	45.838722131042566
364	45.837847997535896
365	45.83698053166836
366	45.836119661853054
367	45.83526531751993
368	45.8344174290979
369	45.833575927997586
370	45.832740746594084
371	45.83191181821022
372	45.8310890771001
373	45.83027245843295
374	45.829461898277195
375	45.82865733358487
376	45.82785870217645
377	45.82709008238326
378	45.82641092478646
379	45.82573707801817
380	45.82506848598704
381	45.824405093374665
382	45.823746845622026
383	45.823093688916586
384	45.822445570179184
385	45.82180243705147
386	45.82116423788356
387	45.820530921721755
388	45.81990243829665
389	45.81927873801143
390	45.81865977193034
391	45.818045491767464
392	45.81743584987562
393	45.816830799235554
394	45.81623029344529
395	45.81563428670961
396	45.815042733829976
397	45.81445559019435
398	45.813872811767425
399	45.81329435508089
400	45.812720177224044
401	45.81215023583443
402	45.81158448908872
403	45.811022895693824
404	45.81046541487806
405	45.809912006382554
406	45.80936263045287
407	45.80881724783063
408	45.80827581974548
409	45.807738307907044
410	45.80720467449722
411	45.80667488216238
412	45.80614889400597
413	45.80562667358109
414	45.80510818488325
415	45.80459339234332
416	45.80408226082049
417	45.80357475559554
418	45.8030708423641
419	45.80257048723006
420	45.802073656699186
421	45.801580317672716
422	45.801090437441246
423	45.80060398367862
424	45.80012092443591
425	45.799641228135656
426	45.799164863566055
427	45.79869179987534
428	45.79822200656627
429	45.797755453490716
430	45.79729211084431
431	45.79683194916123
432	45.79637493930913
433	45.79592105248401
434	45.795470260205455
435	45.795022534311606
436	45.794577846954525
437	45.79413617059553
438	45.79369747800059
439	45.793261742235885
440	45.79282893666336
441	45.792399034936444
442	45.79197201099578
443	45.79154783906502
444	45.791126493646935
445	45.79070794951913
446	45.7902921817303
447	45.78987916559637
448	45.78946887669657
449	45.78906129086983
450	45.788656384211116
451	45.78825413306778
452	45.78785451403611
453	45.78745750395787
454	45.78706307991682
455	45.78667121923548
456	45.7862818994718
457	45.785895098416056
458	45.785510794087465
459	45.78512896473137
460	45.78474958881597
461	45.78437264502948
462	45.78399811227707
463	45.78362596967809
464	45.78325619656325
465	45.782888772471665
466	45.78252367714834
467	45.78216089054132
468	45.78180039279915
469	45.78144216426827
470	45.78108618549043
471	45.78073243720019
472	45.78038090032253
473	45.78003155597036
474	45.7796843854421
475	45.77933937021956
476	45.77899649196536
477	45.77865573252088
478	45.778317073904006
479	45.77798049830684
480	45.77764598809372
481	45.77731352579899
482	45.77698309412497
483	45.77665467593996
484	45.77632825427619
485	45.7760038123278
486	45.77568133344904
487	45.77536080115225
488	45.775042199106025
489	45.77472551113338
490	45.774410721209925
491	45.774097813462056
492	45.77378677216528
493	45.77347758174239
494	45.77317022676181
495	45.77286469193596
496	45.772560962119535
497	45.77225902230793
498	45.77195885763565
499	45.77166045337471
500	45.77136379493315
501	45.77106886785341
502	45.770775657810944
503	45.77048415061269
504	45.7701943321956
505	45.76990618862527
506	45.76961970609447
507	45.769334870921796
508	45.76905166955029
509	45.76877008854612
510	45.76849011459719
511	45.76821173451191
512	45.76793493521788
513	45.76765970376058
514	45.76738602730222
515	45.767113893120396
516	45.76684328860696
517	45.76657420126678
518	45.76630661871659
519	45.7660405286838
520	45.765775919005414
521	45.765512777626775
522	45.76525109260058
523	45.76499085208579
524	45.76473204434634
525	45.76447465775036
526	45.76421868076894
527	45.76396410197513
528	45.763710910042946
529	45.763459093746306
530	45.76320864195812
531	45.7629595436492
532	45.76271178788734
533	45.762465363836455
534	45.76222026075543
535	45.76197646799735
536	45.761733975008546
537	45.76149277132767
538	45.761252846584796
539	45.76101419050055
540	45.760776792885224
541	45.76054064363792
542	45.76030573274573
543	45.760072050282794
544	45.759839586409605
545	45.759608331372135
546	45.75937827550097
547	45.75914940921057
548	45.75892172299852
549	45.7586952074446
550	45.75846985321022
551	45.758245651037505
552	45.75802259174853
553	45.75780066624475
554	45.75757986550608
555	45.757360180590254
556	45.75714160263212
557	45.75692412284289
558	45.75670773250947
559	45.75649242299373
560	45.756278185731915
561	45.75606501223379
562	45.7558528940822
563	45.75564182293226
564	45.755431790510656
565	45.75522278861518
566	45.7550148091139
567	45.75480784394471
568	45.754601885114546
569	45.754396924698845
570	45.75419295484094
571	45.75398996775141
572	45.753787955707544
573	45.7535869110527
574	45.75338682619572
575	45.75318769361044
576	45.75298950583494
577	45.75279225547119
578	45.75259593518427
579	45.75240053770203
580	45.75220605581439
581	45.75201248237286
582	45.75181981028999
583	45.75162803253882
584	45.75143714215238
585	45.75124713222321
586	45.75105799590269
587	45.75086972640074
588	45.75068231698515
589	45.75049576098114
590	45.75031005177088
591	45.750125182792985
592	45.749941147542025
593	45.74975793956803
594	45.74957555247604
595	45.74939397992566
596	45.74921321563048
597	45.749033253357766
598	45.748854086927906
599	45.74867571021396
600	45.74849811714123
601	45.74832130168683
602	45.74814525787926
603	45.747969979797865
604	45.74779546157253
605	45.747621697383195
606	45.74744868145942
607	45.74727640808002
608	45.747104871572546
609	45.746934066313
610	45.74676398672533
611	45.746594627281056
612	45.74642598249889
613	45.74625804694432
614	45.7460908152292
615	45.745924282011394
616	45.745758441994376
617	45.74559328992682
618	45.745428820602264
619	45.74526502885873
620	45.74510190957831
621	45.744939457686826
622	45.744777668153446
623	45.744616535990374
624	45.74445605625244
625	45.74429622403673
626	45.744137034482314
627	45.743978482769755
628	45.74382056412092
629	45.74366327379853
630	45.74350660710589
631	45.74335055938643
632	45.74319512602356
633	45.74304030244016
634	45.74288608409832
635	45.74273246649907
636	45.742579445181946
637	45.74242701572474
638	45.742275173743195
639	45.74212391489063
640	45.74197323485763
641	45.74182312937185
642	45.74167359419753
643	45.741524625135334
644	45.741376218022
645	45.741228368730006
646	45.74108107316731
647	45.74093432727704
648	45.74078812703727
649	45.74064246846059
650	45.740497347593944
651	45.74035276051826
652	45.740208703348266
653	45.74006517223209
654	45.739922163351096
655	45.73977967291954
656	45.73963769718427
657	45.73949623242456
658	45.73935527495173
659	45.739214821108945
660	45.73907486727094
661	45.73893540984376
662	45.73879644526445
663	45.73865797000088
664	45.73851998055143
665	45.73838247344478
666	45.73824544523956
667	45.73810889252427
668	45.73797281191686
669	45.73783720006458
670	45.73770205364375
671	45.73756736935944
672	45.73743314394529
673	45.73729937416327
674	45.73716605680341
675	45.73703318868361
676	45.736900766649384
677	45.73676878757358
678	45.7366372483563
679	45.7365061459245
680	45.73637547723185
681	45.73624523925857
682	45.736115429011086
683	45.735986043521855
684	45.73585707984919
685	45.73572853507703
686	45.73560040631469
687	45.73547269069664
688	45.73534538538241
689	45.735218487556224
690	45.735091994426895
691	45.734965903227554
692	45.73484021121556
693	45.734714915672114
694	45.734590013902285
695	45.734465503234595
696	45.734341381020954
697	45.734217644636416
698	45.73409429147902
699	45.73397131896955
700	45.7338487245514
701	45.73372650569029
702	45.73360465987422
703	45.73348318461314
704	45.73336207743887
705	45.733241335904836
706	45.73312095758595
707	45.73300094007843
708	45.732881280999564
709	45.732761977987565
710	45.73264302870141
711	45.73252443082065
712	45.732406182045224
713	45.73228828009529
714	45.732170722711096
715	45.73205350765279
716	45.73193663270016
717	45.73182009565262
718	45.73170389432896
719	45.73158802656715
720	45.73147249022431
721	45.73135728317635
722	45.73124240331799
723	45.73112784856253
724	45.731013616841636
725	45.73089970610532
726	45.73078611432163
727	45.730672839476604
728	45.73055987957411
729	45.73044723263561
730	45.73033489670012
731	45.730222869823976
732	45.73011115008072
733	45.72999973556096
734	45.72988862437226
735	45.72977781463887
736	45.72966730450173
737	45.729557092118206
738	45.72944717566207
739	45.72933755332323
740	45.72922822330773
741	45.72911918383747
742	45.72901043315017
743	45.72890196949922
744	45.72879379115349
745	45.72868589639728
746	45.728578283530084
747	45.72847095086658
748	45.72836389673639
749	45.728257119484056
750	45.72815061746878
751	45.728044389064415
752	45.727938432659315
753	45.727832746656134
754	45.72772732947183
755	45.72762217953739
756	45.72751729529785
757	45.727412675212086
758	45.72730831775275
759	45.72720422140605
760	45.72710038467178
761	45.726996806063106
762	45.726893484106455
763	45.7267904173414
764	45.72668760432058
765	45.72658504360958
766	45.72648273378678
767	45.72638067344327
768	45.726278861182756
769	45.72617729562142
770	45.7260759753878
771	45.72597489912274
772	45.7258740654792
773	45.725773473122274
774	45.725673120728935
775	45.72557300698803
776	45.72547313060013
777	45.72537349027748
778	45.72527408474383
779	45.72517491273438
780	45.72507597299564
781	45.72497726428542
782	45.72487878537258
783	45.72478053503708
784	45.72468508669856
785	45.72459121827907
786	45.724497573387524
787	45.7244041507376
788	45.72431094905929
789	45.72421796709847
790	45.72412520361648
791	45.72403265738987
792	45.72394032720996
793	45.72384821188255
794	45.72375631022762
795	45.723664621079
796	45.72357314328409
797	45.723481875703584
798	45.723390817211204
799	45.72329996669338
800	45.72320932304917
801	45.7231188851898
802	45.72302865203856
803	45.7229386225306
804	45.72284879561263
805	45.722759170242774
806	45.72266974539036
807	45.72258052003569
808	45.72249149316996
809	45.72240266379489
810	45.72231403092274
811	45.72222559357604
812	45.72213735078745
813	45.722049301599604
814	45.72196144506494
815	45.72187378024556
816	45.72178630621311
817	45.72169902204861
818	45.72161192684232
819	45.72152501969364
820	45.72143829971089
821	45.7213517660113
822	45.72126541772084
823	45.72117925397409
824	45.72109327391411
825	45.72100747669237
826	45.72092186146861
827	45.72083642741077
828	45.7207511736948
829	45.72066609950467
830	45.720581204032186
831	45.72049648647696
832	45.72041194604621
833	45.72032758195479
834	45.720243393425
835	45.72015937968658
836	45.720075539976534
837	45.719991873539136
838	45.719908379625736
839	45.719825057494816
840	45.71974190641178
841	45.719658925648964
842	45.719576114485484
843	45.71949347220722
844	45.71941099810671
845	45.71932869148311
846	45.71924655164205
847	45.719164577895654
848	45.719082769562384
849	45.71900112596703
850	45.71891964644063
851	45.71883833032037
852	45.718757176949545
853	45.71867618567755
854	45.71859535585967
855	45.718514686857155
856	45.7184341780371
857	45.71835382877237
858	45.718273638441616
859	45.718193606429075
860	45.718113732124685
861	45.71803401492386
862	45.71795445422757
863	45.7178750494422
864	45.717795799979484
865	45.71771670525656
866	45.71763776469577
867	45.71755897772472
868	45.71748034377617
869	45.71740186228798
870	45.71732353270309
871	45.71724535446944
872	45.717167327039945
873	45.717089449872425
874	45.71701172242956
875	45.71693414417884
876	45.716856714592495
877	45.71677943314754
878	45.71670229932556
879	45.71662531261286
880	45.71654847250027
881	45.71647177848313
882	45.71639523006131
883	45.716318826739084
884	45.71624256802514
885	45.71616645343251
886	45.716090482478535
887	45.71601465468481
888	45.71593896957717
889	45.71586342668563
890	45.71578802554434
891	45.71571276569151
892	45.715637646669435
893	45.71556266802447
894	45.71548782930686
895	45.71541313007083
896	45.71533856987451
897	45.71526414827984
898	45.71518986485266
899	45.715115719162505
900	45.71504171078271
