238	-190.1887484557343
239	-189.36703370364114
240	-199.92700173274528
241	-198.73996840082933
242	-213.8366456373195
243	-213.06141291117856
244	-210.55048598131833
245	-209.35397209299234
246	-185.77958485734388
247	-185.08557356575753
248	-179.7815035971011
249	-178.56080627504747
250	-249.55274154604183
251	-248.64199695943336
252	-197.8871552455506
253	-196.61159739497742
254	-195.93693440037765
255	-195.34390194168836
256	-148.17949906110277
257	-147.70484214236237
258	-197.16890284343185
259	-195.773391576018
260	-225.3461817331064
261	-224.17159697565214
262	-206.97802765812636
263	-206.22708248989053
264	-188.92445796943065
265	-188.25987958179596
266	-206.98888984263476
267	-206.23126901648303
268	-157.53734554580396
269	-156.1308280647089
270	-209.00397901165508
271	-208.04527581020884
272	-198.4177366329576
273	-197.72762221929938
274	-228.80898791453944
275	-227.55384520630406
276	-212.6292200303253
277	-211.78987615872848
278	-175.55341987561158
279	-174.79921325257007
280	-159.21281036023686
281	-158.53675189731885
282	-187.72762298919596
283	-186.780532520082
284	-182.41670239640843
285	-181.3553722662577
286	-196.75329600536782
287	-195.79848750528703
288	-217.34927914596423
289	-216.24445441557427
290	-193.52646594207891
291	-192.58847309726104
292	-229.71041210325328
293	-228.45102026829835
294	-185.16862921243012
295	-184.19259612252696
296	-177.99675940694792
297	-177.17269317493037
298	-173.89621784815117
299	-173.30455195455178
300	-202.80573698942504
301	-201.6393341418505
302	-147.4779935574933
303	-146.76065707767657
304	-202.91793462897937
305	-201.9969241732087
306	-232.20575496977912
307	-231.1630208995517
308	-236.999862669119
309	-236.28060211669847
310	-187.5403401348714
311	-186.21983380116458
312	-231.14065808419235
313	-230.18187027312143
314	-224.9608530624779
315	-223.9042148133321
316	-193.80452860130865
317	-192.67631155704976
318	-216.2578775670524
319	-215.64571910928785
320	-199.6778273224215
321	-198.970638947563
322	-247.1471654527924
323	-245.84397879969194
324	-186.67601140969475
325	-186.00204470161827
326	-218.4596598362704
327	-217.55063356351673
328	-206.21231701098299
329	-205.08333666776468
330	-206.97079595985207
331	-206.19436044840015
332	-253.0889139728649
333	-250.9995820295048
334	-230.42358781531837
335	-229.68838841777531
336	-180.98172109106548
337	-179.91403439979842
338	-194.20026971545556
339	-193.32313868661257
340	-186.08825500911072
341	-185.23216168991303
342	-222.5811945883117
343	-221.34530131998872
344	-220.04075476206248
345	-218.79610885746396
346	-235.67544912586956
347	-233.71885150934935
348	-193.22479697452005
349	-192.62674831023895
350	-183.0603078903811
351	-182.5180172906248
352	-221.50202975706458
353	-220.86693882143675
354	-192.23407073514497
355	-191.48599417103648
356	-211.94228490821618
357	-210.7244403785217
358	-228.09932841227476
359	-226.27602616508074
360	-262.94310791278195
361	-261.3011198946084
362	-210.3288664410228
363	-209.00556478665035
364	-248.51232693278462
365	-247.3464251919813
366	-217.86563458247332
367	-215.84199168232325
368	-245.0431687469141
369	-243.56391441101295
370	-188.9128581475697
371	-188.110888614842
372	-191.6478087395144
373	-190.23888075365716
374	-243.0847821292796
375	-241.95286745577968
376	-181.6939841850533
377	-180.83597917715434
378	-186.40304158869583
379	-185.46732983281166
380	-224.57598309285197
381	-223.63384955218757
382	-195.03813167144656
383	-194.3216607363224
384	-185.52807093584784
385	-184.47118268507288
386	-213.8413981240654
387	-213.1860131035081
388	-246.88462718365378
389	-245.71446891163353
390	-243.29082779523685
391	-242.0413775249281
392	-254.61949895918863
393	-253.02838496653715
394	-228.91516024696583
395	-227.86943705521324
396	-247.2567935738399
397	-245.6854322476062
398	-242.22230251864082
399	-240.405716701511
400	-225.7408750991245
401	-224.81351132810218
402	-213.05271470146002
403	-211.88431358539694
404	-240.14312021095603
405	-238.97101145674574
406	-211.368327959276
407	-210.38968956228075
408	-185.9803735379307
409	-184.81018824857114
410	-212.2265198642297
411	-211.33854399397592
412	-190.1344995948993
413	-189.0599287733125
414	-235.56524867369356
415	-234.6883021642724
416	-183.52847527964028
417	-182.29853238452134
418	-218.2070615595393
419	-216.72155531165322
420	-219.20689944884307
421	-218.27465218168166
422	-252.46502374112737
423	-250.9679188948884
424	-235.54995604997129
425	-233.90941275218643
426	-198.86048609191423
427	-197.96003040088488
428	-203.576373274032
429	-202.15610810149172
430	-269.7945971543106
431	-268.4752832528978
432	-204.57210549461894
433	-203.39862862433273
434	-242.6714247528522
435	-241.8278343069752
436	-226.80394157067573
437	-225.5218612586049
438	-234.99976373420853
439	-233.99678970188492
440	-203.03509933282578
441	-202.09508705282073
442	-257.2851946353875
443	-255.90366151683605
444	-245.1781453733679
445	-243.64646443525044
446	-235.35516796238704
447	-234.22447502885336
448	-244.55202334315274
449	-243.54877571094016
450	-239.0208053407007
451	-237.3555017964548
452	-219.09139286722527
453	-218.36958023458635
454	-240.70568008635735
455	-239.33740772476028
456	-238.42920393353015
457	-237.04368868995914
458	-235.29625093834125
459	-234.26550348949513
460	-219.63070316373464
461	-218.5340482173886
462	-264.4027029260187
463	-263.70033327318964
464	-196.42461984000616
465	-195.0944661584808
466	-255.03278187643792
467	-253.48669351117746
468	-184.5991047171489
469	-183.7165939802145
470	-183.84768290869917
471	-182.9636817649606
472	-221.00216669069835
473	-220.0655621481182
474	-250.4451882460319
475	-248.9956144520625
476	-258.7262464688303
477	-257.42114172358384
478	-239.76513584660154
479	-238.0588649543222
480	-217.170043581807
481	-215.88833113785387
482	-205.13697946033116
483	-203.87679941506514
484	-204.26841335972134
485	-203.19818145722093
486	-214.74173362119268
487	-213.63015968434834
488	-179.29042484496668
489	-178.47963860641508
490	-254.1704136364735
491	-252.68984175965292
492	-255.00924196052534
493	-253.3233033632311
494	-236.7183911790296
495	-235.58882239240356
496	-157.1859950835157
497	-156.20227100746342
498	-292.33608999827845
499	-291.2777694956264
