0	4.900620741965654
1	4.899126714002109
2	6.357557513914677
3	6.355120779499625
4	2.857307234871154
5	2.856186336231583
6	7.45623893699707
7	7.452600114788852
8	9.582578084346494
9	9.577987565569824
10	4.310116313756853
11	4.308725716229911
12	4.319705651444954
13	4.318436273844701
14	3.017799711709592
15	3.016824126502306
16	3.4851499725118256
17	3.4843360090196005
18	5.5170166152935405
19	5.514302007613448
20	3.1915121135662354
21	3.1902767927217246
22	4.294427760757525
23	4.293314891999687
24	4.991470581992727
25	4.989396023465864
26	17.463563117109906
27	17.45519816776368
28	4.982580923745529
29	4.981608994871512
30	6.632214721291488
31	6.630215925713295
32	2.7584628429581755
33	2.7573231512570193
34	2.3097196550914165
35	2.308888839650542
36	4.027597209002021
37	4.026391220905478
38	4.62424677431842
39	4.622732607480576
40	5.2243425845656075
41	5.223241222412074
42	6.64554938414228
43	6.643194100665181
44	3.4256075755572146
45	3.424699721022954
46	3.4836153408878614
47	3.482421081580044
48	4.859631926597569
49	4.857426913245976
50	11.743840282105548
51	11.736825897828922
52	4.002934918937814
53	4.00141886680536
54	2.2147707261104603
55	2.2141018730883033
56	3.55709265008954
57	3.5561004557808764
58	9.760675808562487
59	9.756219950149683
60	3.0631227407621617
61	3.06212372924607
62	6.512118954430355
63	6.510247616464788
64	10.392883248856725
65	10.388446224696379
66	8.800975422370005
67	8.796994964645114
68	1.2531184607704533
69	1.2526614152688793
70	2.7003043502126527
71	2.6996045244957725
72	5.042261963165965
73	5.040368168886667
74	5.691733830308278
75	5.689981235997699
76	12.002201238319074
77	11.995559522912531
78	2.913377092268363
79	2.9123309265082282
80	6.365060246380129
81	6.363298187670873
82	5.560335649557828
83	5.558605508045913
84	3.036100751843633
85	3.0353398920757213
86	6.336313233892424
87	6.334587149561449
88	2.4185152293458385
89	2.4177356324235535
90	6.548672299940125
91	6.546538174553573
92	10.530797250503706
93	10.526550490008752
94	6.824696132118389
95	6.821945327101862
96	5.215053967813604
97	5.213132545090339
98	7.77390444509881
99	7.770734243936112
100	3.642747724193541
101	3.641652295373478
102	4.8890333553809295
103	4.887570087458848
104	4.938226784947208
105	4.936710863737274
106	9.209537533296382
107	9.203675805054932
108	4.764479123624717
109	4.762901003455964
110	6.7615571006853905
111	6.760052237165941
112	15.201472742648512
113	15.194249989476996
114	3.162378128245481
115	3.161638743499135
116	10.232010126318846
117	10.228456851471874
118	6.217976962275921
119	6.216193872078788
120	7.239982064272917
121	7.2371288911958755
122	1.14178945886497
123	1.1414474454504144
124	10.429442054394503
125	10.427124270724374
126	7.548731293022105
127	7.546275448378008
128	3.7412971450722465
129	3.740321996213268
130	6.422265472252604
131	6.419387124976034
132	6.275958373823319
133	6.273483609329868
134	3.995929738450526
135	3.994961547676853
136	4.817382252210924
137	4.8160582536802
138	3.430319763607394
139	3.4294271117083333
140	7.232076366073938
141	7.229305535724784
142	3.6907027725956327
143	3.6895872528997327
144	9.878910641534139
145	9.874324084899516
146	4.514192391403446
147	4.512918822209232
148	6.971641095315197
149	6.969205054403524
150	6.0066854974017785
151	6.004868692111959
152	6.673781301314497
153	6.671037900961952
154	3.3421192062378378
155	3.340991220399039
156	4.006488475180492
157	4.005143823572519
158	3.223673072263364
159	3.2224854757180244
160	2.8418294862275593
161	2.8410743991607625
162	12.70851835267136
163	12.702448110584143
164	4.989110390380486
165	4.987818770899877
166	5.2640871370971265
167	5.261487242137284
168	11.778960706454392
169	11.774194520431404
170	7.453613027066963
171	7.451183710125072
172	4.140146189158322
173	4.1391043696246035
174	6.577769685404043
175	6.575818517913541
176	7.174608193422852
177	7.172282869497226
178	2.2560087283362016
179	2.2553889549725437
180	9.486416523713288
181	9.483484684163953
182	2.336419583955971
183	2.3357773088018847
184	6.324932317033922
185	6.322129439358904
186	1.4182264619844904
187	1.4177453921393266
188	5.499143653993019
189	5.497325023857062
190	6.446855849673557
191	6.444693334518892
192	4.867072610348785
193	4.865146573227303
194	4.606148850706516
195	4.604599361674366
196	4.935728379135828
197	4.933896611871345
198	7.437459909528967
199	7.434904591161069
200	2.1443178087301833
201	2.1438484193149057
202	8.204924730895902
203	8.202211282287518
204	10.462063492144171
205	10.458134662974615
206	7.284452951425654
207	7.28178890118491
208	5.984471909031827
209	5.982685957213439
210	5.135495529957354
211	5.134112043426444
212	7.346861850036297
213	7.344330452916516
214	14.997556075551392
215	14.989846449700172
216	5.937290737661599
217	5.935146700928274
218	5.357948643687213
