170	6.119032393127249
171	6.1188004149674615
172	4.806420725185367
173	4.806303286172416
174	6.533875226490566
175	6.533722627691217
176	10.396029847473875
177	10.395616361281816
178	6.360468728035826
179	6.360310757986971
180	5.325585300700884
181	5.325427439270332
182	6.682361668896299
183	6.682150044576409
184	6.750923474906612
185	6.750768204033704
186	5.75423420760325
187	5.754094476017769
188	8.247686815631777
189	8.247362945623033
190	7.107786983461213
191	7.107634811723739
192	7.342995397933142
193	7.342779418891085
194	8.794974394212892
195	8.794529658323192
196	5.823505712343638
197	5.823314524653145
198	5.691422295277317
199	5.691275890421484
200	5.409390104631146
201	5.409263725287523
202	5.978351461747557
203	5.978090683091137
204	6.353030930915396
205	6.352864406154874
206	6.216986912085319
207	6.216770778075831
208	6.541091474749944
209	6.540913328142373
210	6.79727095822003
211	6.797013690962618
212	7.681016056340041
213	7.680742512317704
214	5.800741604102438
215	5.800623060780614
216	6.762568371743297
217	6.762371211320608
218	7.406311404915995
219	7.406000604942084
220	5.3484703552316715
221	5.348354561432742
222	5.089053429953254
223	5.088926901035285
224	5.950772365672427
225	5.9506138063542755
226	7.695755326063173
227	7.695430498458344
228	5.494676612545503
229	5.494522988938693
230	4.0919995273846155
231	4.091909301567074
232	7.936278809990043
233	7.936034235010322
234	6.4343457444872865
235	6.434176255532337
236	5.935428406409467
237	5.935230689043869
238	8.15171863341516
239	8.151473738833227
240	3.8423045446457285
241	3.842220906938247
242	8.090870904494066
243	8.09060338335584
244	5.404903401417652
245	5.404704095790216
246	5.8744055831118045
247	5.874190859493009
248	5.918833985511917
249	5.918648882350936
250	6.896097072564594
251	6.895890195886363
252	5.898152763945281
253	5.89799045503063
254	8.371549397814373
255	8.3712726688085
256	7.022790868055108
257	7.022530135881348
258	4.371926245125301
259	4.371804393516224
260	8.463984094135588
261	8.463703118749015
262	8.977391820482463
263	8.97717252233838
264	5.319614550650887
265	5.319491267304384
266	7.715016887859329
267	7.714721963262737
268	5.920137140134893
269	5.91999987585547
270	8.206382823058542
271	8.206094305832774
272	5.900908107594277
273	5.900721614401312
274	7.520321356415284
275	7.520136276825058
276	5.082701025062154
277	5.082499150840079
278	7.803089560453104
279	7.8027668342183
280	6.266523915482602
281	6.266384961413932
282	6.915155027187905
283	6.91501441435735
284	9.232635902984555
285	9.232322955404918
286	4.239957159381147
287	4.239863875689098
288	6.256912735909914
289	6.25666167823067
290	7.688088726002095
291	7.687849218224718
292	7.549586816330832
293	7.54945927060719
294	7.417426877286998
295	7.417268093520413
296	6.680182406579726
297	6.67995362553162
298	6.158751786851975
299	6.158559226163764
300	7.4909372834448105
301	7.490704809118291
302	7.385014055174574
303	7.384851422896893
304	7.564318007298862
305	7.564157704776205
306	5.577656034256294
307	5.577468274934655
308	8.011831345839079
309	8.011582961526882
310	5.901816185479772
311	5.901626627268366
312	5.602573885785778
313	5.602390693762069
314	8.02987915531536
315	8.029711594679577
316	6.247394262988081
317	6.247222690786766
318	7.7354496622007165
319	7.7352613993201365
320	9.042453703774223
321	9.042151653109094
322	6.819187394784014
323	6.819059914473432
324	8.441096739811085
325	8.440733120009186
326	7.758995330984348
327	7.758680762240396
328	6.501084343361859
329	6.500913126066883
330	7.149617683105313
331	7.149351293479963
332	6.90908061662323
333	6.908894372136733
334	7.369743163955986
335	7.3694906281463615
336	5.350733344877076
337	5.3505765644425765
338	7.922123578887878
339	7.92193842625103
340	6.1229866008871765
341	6.12281077128773
342	6.224158734862159
343	6.223904921630893
344	6.36671383612012
345	6.366534091085051
346	6.9366867829845775
347	6.936450640651527
348	7.184568470819312
349	7.184322425634748
350	7.401398197818865
351	7.401192436004111
352	8.97354186162243
353	8.973231994642777
354	6.092782304000805
355	6.092632849533274
356	6.445091627826506
357	6.444855650708093
358	5.756739871272415
359	5.756577527986089
360	5.632100777832744
361	5.631945308485948
362	4.400896863802957
363	4.400783391117783
364	6.512493451736752
365	6.512367530339495
366	6.2755921977206395
367	6.2754189402799
368	6.269068155480294
369	6.268913650807409
370	7.241190898326089
371	7.240994181960365
372	5.358573089637656
373	5.358416401723636
374	6.157988314482267
375	6.157805298086855
376	7.436075312400342
377	7.435872412500121
378	7.573719829391893
379	7.57332867406302
380	5.726780050765589
381	5.726630741448913
382	5.37664816638086
383	5.376477840609103
384	7.316779871821763
385	7.316635561743502
386	7.0944408589745676
387	7.094219265789791
388	6.551160201899543
389	6.550934651456524
390	6.989231224341104
391	6.989027668775074
392	7.4196681082877465
393	7.419369004464021
394	10.022511881653895
395	10.022142517528806
396	5.816375523708564
397	5.816201812485627
398	7.86903359520724
399	7.868733865420851
400	6.889487537267866
401	6.889324988142778
402	8.072707367948956
403	8.072445861023633
404	6.954602995013304
405	6.954405420412491
406	6.319100724218648
407	6.31894024769087
408	10.396838101702869
409	10.39623520196424
410	10.030085447286611
411	10.029768822661136
412	5.530730953790733
413	5.530592708034244
414	6.5810834198244015
415	6.580900309305539
416	8.75743107081142
417	8.757166382714301
418	7.460799484523979
419	7.4606536666796845
420	6.353517623659
421	6.3533534765081106
422	5.7794165282662755
423	5.779257210724535
424	4.805026643537906
425	4.804944482288907
426	4.972756233579347
427	4.9726451598997405
428	5.552517246325542
429	5.5523736618698285
430	6.386092450074748
431	6.385909385620277
432	7.2033164176533475
433	7.203038804073898
434	7.3937919642723475
435	7.393546899534741
436	7.203924977307289
437	7.203668723997814
438	8.538762951994817
439	8.538531054782798
440	5.4554574585618765
441	5.455275907654956
442	7.747227751240163
443	7.74704821760025
444	5.99514225053491
445	5.994955031367498
446	7.283014636891067
447	7.282849786611152
448	5.638395838955018
449	5.638201811285016
450	6.500103337927015
451	6.499935512050845
452	4.559861966153328
453	4.559740722524455
454	4.677230691059805
455	4.677123315752334
456	7.605407753732341
457	7.6051851819154095
458	8.047661803798123
459	8.047399581880683
460	7.116178228102107
461	7.115937261708303
462	5.2897455094371155
463	5.28959848894262
464	9.67940112164715
465	9.679062365581135
466	6.367024323819835
467	6.366814480389445
468	6.12708549536686
469	6.126894632672077
470	6.906828015109351
471	6.906637746159265
472	7.126303965092185
473	7.126027366139937
474	7.977056902201648
475	7.9769071210478275
476	7.676502241612918
477	7.676238171799521
478	7.041522768044411
479	7.041292535966375
480	5.515466645873848
481	5.515354645378253
482	4.5880384738977185
483	4.587935646219671
484	6.279804739579297
485	6.2795745324064685
486	6.587524689022197
487	6.587318019950344
488	6.553250202000004
489	6.553075990541412
490	7.129442278328228
491	7.129261636092815
492	6.601084146894283
493	6.600881987548902
494	4.847607362360792
495	4.847476902847587
496	7.557042706722534
497	7.5568350422591495
498	6.919662170331655
499	6.919530647097129
500	8.392283032677241
501	8.392044153098244
502	4.6617025840648045
503	4.661601529064401
504	7.49504718011805
505	7.494826829352111
506	4.791634578389845
507	4.791537928289139
508	11.82098893940093
509	11.820555847094788
510	6.462734308878388
511	6.462536383557013
512	7.382447271112481
513	7.382185565025638
514	6.789226175757433
515	6.789043277110917
516	5.8144911969810265
517	5.814324503109331
518	7.164626813740723
519	7.164363926916472
520	7.679139688844474
521	7.67893009427574
522	5.107264986366732
523	5.107123586862586
524	3.8011357784098703
525	3.8010476552057186
526	7.926361329620189
527	7.926162288891001
528	7.222456491067746
529	7.222113318652592
530	6.8031834577042005
531	6.803013588790293
532	6.536981601057451
533	6.536822043667511
534	6.877648243088999
535	6.877397975282551
536	5.656832780231846
537	5.6566375198999514
538	8.329543039187028
539	8.329319992465473
540	6.869662613147546
541	6.869458131259198
542	6.813040001344801
543	6.812827755068553
544	10.723748801185657
545	10.723174016030537
546	6.670594461760746
547	6.670343099509538
548	6.90583234466597
549	6.9056251485384035
550	6.0942056439423755
551	6.0940670908394035
552	5.945427739687879
553	5.945293628473616
554	5.906978387703987
555	5.906786626199396
556	7.130578867542613
557	7.1304218652767375
558	6.479395733689067
559	6.479234179472562
560	6.762751996131377
561	6.762618525738217
562	7.23745712281903
563	7.237252021437874
564	9.009730026062737
565	9.009221837151474
566	7.934612405730994
567	7.93444695806835
568	6.623319309756156
569	6.623173448440694
570	8.189719946262107
571	8.189512361481976
572	6.8587176182341585
573	6.858481398484403
574	6.874334546410142
575	6.874136009917073
576	7.223767777251952
577	7.223584003030906
578	6.146057244126572
579	6.145917215196377
580	5.6352341386506
581	5.6351019561585645
582	6.455125509761217
583	6.454957094542335
584	6.598416736308039
585	6.598296332042406
586	6.598291114516668
587	6.598091582632751
588	7.396699439901558
589	7.396454188496688
590	4.777046741983506
591	4.776919493541255
592	7.190813835904096
593	7.1906155569926895
594	8.872348335848018
595	8.872067426780857
596	6.426183249885167
597	6.425976246570051
598	6.816080418700265
599	6.815834356255735
600	10.207746560605527
601	10.207285786152186
602	5.045178717240131
603	5.0450663919384615
604	7.90602986709166
605	7.905786514846267
606	4.905989032047698
607	4.905889114002909
608	6.023987069272025
609	6.02381731867855
610	7.9004478255174515
611	7.900228351244704
612	8.165674610019913
613	8.165373929961515
614	5.881479131227531
615	5.881341768410919
616	8.590204229104575
617	8.589783877738691
618	5.821891897890807
619	5.821748901031419
620	8.604403673723102
621	8.60415260171016
622	9.249889498012369
623	9.249605132804952
624	9.534842151615228
625	9.534538595780743
626	6.9949549058431115
627	6.994796318247122
628	9.556906815843758
629	9.556485677632253
630	6.825303938245682
631	6.825104662720933
632	6.324019223732998
633	6.323883102603507
634	10.56649209501924
635	10.565762078008602
636	7.1769792962075165
637	7.176712540441416
638	7.530847605089605
639	7.530599594770838
640	6.9323136894623705
641	6.932137308393801
642	9.958251662542208
643	9.95793243661021
644	5.6851292778013285
645	5.684964156225629
646	8.09675000445358
647	8.096438443120443
648	6.929503057043039
649	6.929272931723637
650	6.883771327020297
651	6.883596640057638
652	7.059167726503794
653	7.059028647639029
654	5.852779814405604
655	5.852590546422171
656	9.925583255513452
657	9.925207511743022
658	10.007787662490449
659	10.00748118439883
660	9.078667515251292
661	9.078477683982232
662	8.597297298201271
663	8.597020580249154
664	5.465803411513036
665	5.465662211796525
666	6.04249485141225
667	6.042291909583369
668	7.119635180301461
669	7.119381548754435
670	6.6822575373017274
671	6.682081256401518
672	6.639507600755406
673	6.639357107240335
674	5.658774421917257
675	5.658622161807151
676	7.935305660273993
677	7.935020190164181
678	7.784480484856588
679	7.784235934333674
680	7.42254527307446
681	7.422259289242646
682	6.427505864503999
683	6.427348569884387
684	7.149615758133178
685	7.149429976854374
686	6.294174693455935
687	6.29401076223269
688	4.567731312326565
689	4.567618610086123
690	9.381359962233113
691	9.381069837289013
692	5.604849788919617
693	5.604669859012432
694	7.5577756913955625
695	7.557516741939647
696	8.126126525103675
697	8.12586412021856
698	6.335766478066639
699	6.33561549069844
700	6.714948358462167
701	6.714762213673138
702	7.077577602356222
703	7.077401306771436
704	4.8879818941651765
705	4.887858959308614
706	5.780478434819882
707	5.780308890923124
708	7.16261219487715
709	7.162429349068681
710	6.687930578567826
711	6.68767868739716
712	8.973876848326277
713	8.973582573449347
714	5.629479579357024
715	5.629310164314228
716	6.800727864556684
717	6.8005761304377845
718	8.515954413125483
719	8.515684710256336
720	5.32015632424814
721	5.319998925356497
722	7.68634958878832
723	7.686028319437953
724	7.964782579181953
725	7.964484236387615
726	5.374928193296537
727	5.374805325431313
728	12.056493264953275
729	12.055821099101253
730	5.458403288691151
731	5.458289866289077
732	8.437617687537527
733	8.437401487865507
734	8.004873706066792
735	8.004628904662859
736	7.396682164461894
737	7.396443450566302
738	7.888180886980885
739	7.887967296481293
740	5.882733582271019
741	5.882581685613584
742	6.373234427616422
743	6.3730961740454894
744	7.7282840669986825
745	7.728000244986606
746	5.365419487250248
747	5.365268621761678
748	8.39231366469289
749	8.391942657785165
750	6.991707141241262
751	6.991454559162371
752	6.413976389598134
753	6.4138413498638585
754	8.03570901919312
755	8.035421709866993
756	4.916127499234063
757	4.915983079051735
758	9.05513453667527
759	9.054865823728864
760	6.247774463946702
761	6.247617467338031
762	8.699396440104666
763	8.699131170892649
764	9.616639312345594
765	9.61633301067124
766	9.286623794992602
767	9.286350782246826
768	6.906385119577282
769	6.906165593834747
770	7.602861287013432
771	7.602664749026145
772	10.762184707527805
773	10.761787852351235
774	6.872259960090218
775	6.872106016321529
776	7.535598857871085
777	7.535400768800204
778	5.787201738546068
779	5.7869992198539455
780	7.0751857706542465
781	7.075016454658689
782	7.377926929806987
783	7.377708661814158
784	4.8717547584270715
785	4.871654487403852
786	11.184920166677951
787	11.184331184657628
788	8.160671885815493
789	8.160304980694207
790	5.960544539270428
791	5.960351907984873
792	6.933015341065448
793	6.9328335497395
794	9.526417277268772
795	9.525979401768028
796	4.23487975164766
797	4.234766331547155
798	5.824408827602747
799	5.824259006622101
800	7.210396015159346
801	7.21020155704424
802	7.174220497227513
803	7.174031830475988
804	8.05942120211074
805	8.059242112089263
806	7.689818677561846
807	7.689627844187437
808	9.577684571291321
809	9.577390854539326
810	8.403460940423253
811	8.4031572012957
812	8.119133581321337
813	8.118924017811679
814	6.920251387559037
815	6.920058764985858
816	7.595037743375233
817	7.5948654815613725
818	8.992547322228116
819	8.99224977399938
820	6.864909989530093
821	6.8646690089217435
822	8.226150616224109
823	8.22577061376191
824	5.848542142028436
825	5.848353008732641
826	7.126572665451509
827	7.126332028806911
828	7.704564949585573
829	7.704310583484925
830	5.49080379436558
831	5.490672720703566
832	6.4704656749074045
833	6.4703141458128
834	8.054387530790944
835	8.054191586656364
836	5.947841313056298
837	5.947705753559527
838	4.179753024670569
839	4.179627951613257
840	3.9016485492690154
841	3.9015542325259838
842	10.624552949369933
843	10.62430278780737
844	5.982278842624884
845	5.9821514162251335
846	5.668443420008022
847	5.668284626714518
848	7.77411256090888
849	7.773943512311138
850	7.829014337720332
851	7.828842028675987
852	7.244086374527076
853	7.243838036817662
854	7.811293142050337
855	7.811132635214928
856	7.167890578296128
857	7.1676692981115275
858	7.579599789768987
859	7.5794202654947025
860	9.18974822155715
861	9.189415892338658
862	4.709206129896027
863	4.709087410664361
864	6.538687894975389
865	6.538573086832247
866	5.111032713054484
867	5.110925173197893
868	5.363208084306133
869	5.36304424518293
870	4.96373465053425
871	4.9636194843104935
872	6.706058103623779
873	6.705808842805262
874	7.675534696193433
875	7.675330090508388
876	8.139333145301457
877	8.139036979172635
878	5.478225322710154
879	5.4780942583749495
880	6.020101217185002
881	6.0199208286543
882	4.698150657555029
883	4.698062326711679
884	7.41496254965941
885	7.41479792750338
886	8.934921488083878
887	8.934610085047778
888	7.457966393178748
889	7.457733970357006
890	7.900219329555162
891	7.8999861389078845
892	6.7448587853741095
893	6.744699668702387
894	7.016344704313915
895	7.0161467237750585
896	7.426431871383519
897	7.426249381443399
898	4.6343754647693425
899	4.634260983390516
900	7.215173281887639
901	7.214994237080427
902	5.507782286345421
903	5.507670317504767
904	4.734686385607898
905	4.734579695073456
906	6.4834977977944765
907	6.483391624357505
908	7.793665943059064
909	7.793485888579612
910	5.596868721733682
911	5.596735201005688
912	6.417806319610392
913	6.41765757484617
914	6.646311891287669
915	6.64595635638792
916	6.5995721987790885
917	6.599360532876735
918	3.8324533436787345
919	3.8323877074762467
920	6.12634410811186
921	6.1261753140312845
922	7.3668748245453175
923	7.366716594985372
924	7.421018044227166
925	7.42087916217864
926	6.550481534213636
927	6.5503091142898215
928	6.125271053049303
929	6.125093438848268
930	6.9740009785711585
931	6.9738231296191415
932	7.449198634791974
933	7.448985163897253
934	7.730659146508055
935	7.7304207348226734
936	5.906202188921267
937	5.90605641328893
938	6.1612496761307955
939	6.161095785740803
940	8.327914931383173
941	8.327636409264214
942	6.383519822809328
943	6.38337388149375
944	6.730212850954054
945	6.730027111657316
946	5.742042878592734
947	5.741911449464806
948	10.679073674611363
949	10.67883056457342
950	8.139897821477382
951	8.139677712885106
952	6.207526337381633
953	6.207363238719625
954	8.11320950970741
955	8.11299811561212
956	6.220923317791559
957	6.22072251564182
958	7.624047267375984
959	7.623846212369743
960	7.622319481274486
961	7.622162789202869
962	6.575761317746717
963	6.575603193703147
964	7.416566239918695
965	7.41625830704688
966	7.48967554965917
967	7.4894333168732885
968	6.7022558555563165
969	6.702108116292295
970	6.804687586358205
971	6.804551540198119
972	11.476637935332592
973	11.476242806044368
974	6.722810686153381
975	6.722674266042542
976	7.084624763069419
977	7.084407618120236
978	7.474117597040704
979	7.4739286130757705
980	7.450822481888634
981	7.450637956577585
982	9.941239739563802
983	9.940904363524501
984	5.779299291136722
985	5.779162067150716
986	4.7707487764782615
987	4.770646910119014
988	7.491844478996958
989	7.491611884456585
990	8.094057704865628
991	8.093841059678976
992	6.51562419745866
993	6.515445597809137
994	6.616575744942712
995	6.616422991787767
996	5.070054004410934
997	5.069949525234961
998	6.213329284552724
999	6.213174241141705
1000	5.5277432676245555
1001	5.527625802097726
1002	6.304363271733497
1003	6.304188043343769
1004	6.45870241182445
1005	6.458537940851504
1006	6.601956604892363
1007	6.6017664119730926
1008	7.345306647263753
1009	7.345105405231538
1010	8.573014555784493
1011	8.57276341036488
1012	7.7136387962240995
1013	7.71331449577613
1014	6.506210123825012
1015	6.506007058385519
1016	7.948593640000726
1017	7.94838808176224
1018	9.112551358676813
1019	9.11226289769552
1020	8.414809701977273
1021	8.414506232790465
1022	8.657055403988899
1023	8.65684528311775
1024	5.857295369087935
1025	5.8571488341963684
1026	9.048656179547045
1027	9.048343430038402
1028	8.615222252485736
1029	8.614935133777132
1030	9.576717020302045
1031	9.576396285172788
1032	11.325692605732815
1033	11.325231849888509
1034	6.737661373311611
1035	6.737485068990346
1036	7.276348300069103
1037	7.276118115756112
1038	9.176726252105443
1039	9.176448010517486
1040	8.165990018013972
1041	8.165779539674887
1042	8.387191192001834
1043	8.386881629832866
1044	7.17740599847779
1045	7.177137007831991
1046	8.622888791920847
1047	8.6225799984021
1048	5.417416742692786
1049	5.417268152538899
1050	8.571792476385973
1051	8.571588599281181
1052	6.843485241699803
1053	6.843314584165718
1054	5.393989522395136
1055	5.3939010974207
1056	5.201627716116205
1057	5.201502211772999
1058	6.430206490891382
1059	6.430035323864324
1060	8.69848078544273
1061	8.698169099411293
1062	8.932644390580132
1063	8.93236138373832
1064	9.572916710092596
1065	9.572748771910119
1066	6.677826407292513
1067	6.677665518552443
1068	5.996348283165246
1069	5.996185620331257
1070	12.537200578807923
1071	12.536792156832448
1072	7.988689192980751
1073	7.988472324067506
1074	4.653919922026124
1075	4.6538194301303974
1076	6.577792501829349
1077	6.577389426614036
1078	6.936525031383758
1079	6.936247913814145
1080	7.368497636092222
1081	7.368283295246239
1082	6.993696946762979
1083	6.993493868570136
1084	5.381863036961717
1085	5.381701596514179
1086	5.2132278562211285
1087	5.213119399600852
1088	6.303354406750924
1089	6.3031728774828295
1090	7.81287075931067
1091	7.81254823827132
1092	6.417755305730613
1093	6.417590562206239
1094	7.890739032148839
1095	7.890499773695311
1096	8.287112309344769
1097	8.286810700640734
1098	8.62441760976555
1099	8.624181339343961
1100	6.647639211993753
1101	6.647454969406002
1102	5.623491957261079
1103	5.6233598379859675
1104	6.008157250605526
1105	6.007932847075364
1106	7.930638378931555
1107	7.930436473964005
1108	7.082771864240497
1109	7.082564634400379
1110	9.777467486105591
1111	9.77706145181283
1112	7.855837703604913
1113	7.855653543259454
1114	7.437669952035804
1115	7.437502468456745
1116	6.704997510436773
1117	6.704810030501774
1118	7.0783554978699215
1119	7.078118467533162
1120	6.036383081908024
1121	6.036252080366534
1122	9.638782111415567
1123	9.63849749003651
1124	8.367172992608856
1125	8.366914672324143
1126	6.332666452724565
1127	6.3325073345794065
1128	7.002793502619863
1129	7.0025971156985465
1130	11.18382592872471
1131	11.183436340101014
1132	5.463087718362059
1133	5.462960147791482
1134	9.107702425467322
1135	9.107257671336386
1136	8.280697092839254
1137	8.28042121570989
1138	11.764822118470788
1139	11.76418906162786
1140	8.655950535804214
1141	8.655710603837885
1142	6.602028109166839
1143	6.601816035317861
1144	5.852727544839263
1145	5.852560836987931
1146	8.844256309025235
1147	8.84393706190935
1148	8.097399489384168
1149	8.097147506753998
1150	5.718707330870412
1151	5.71857276403143
1152	8.321485514253345
1153	8.32126539241242
1154	6.15204460415731
1155	6.151904573907572
1156	8.573042878574022
1157	8.572766416465099
1158	6.227289914336969
1159	6.227131679797305
1160	6.262168048948553
1161	6.262009116296646
1162	7.156140081995711
1163	7.1559399355407525
1164	5.726797979574192
1165	5.726674102653159
1166	6.809982645499172
1167	6.809833756444589
1168	7.881803004336322
1169	7.881563345555304
1170	6.373278472337522
1171	6.3731456104514415
1172	5.571336868373613
1173	5.57120126002452
1174	6.91609366982176
1175	6.915918144922313
1176	6.476105137318822
1177	6.475871512666811
1178	7.386379678286451
1179	7.386260221966681
1180	9.565441323280554
1181	9.565083090568391
1182	6.070172053388854
1183	6.070006787374336
1184	5.755945039371826
1185	5.755761936118836
1186	7.529243735251569
1187	7.529004511339913
1188	7.6378402043612095
1189	7.637675654623658
1190	7.266696469019845
1191	7.266511894067934
1192	8.935808575377456
1193	8.935550870763903
1194	7.573115223435003
1195	7.5729313901947215
1196	8.190007796948718
1197	8.189796320968478
1198	7.656155462888569
1199	7.655972450254912
1200	6.89907017624074
1201	6.898799956946971
1202	7.572907927338683
1203	7.572678889237307
1204	6.679892211371205
1205	6.679668695511141
1206	7.474842659461131
1207	7.474634399009294
1208	7.671734745365529
1209	7.671502659289984
1210	7.01001643369736
1211	7.009767940260339
1212	6.091702784867202
1213	6.091533492448994
1214	4.369102116580312
1215	4.368985776947972
1216	7.74636227001809
1217	7.746147929733647
1218	7.008583652806435
1219	7.00840143806474
1220	9.187056483890835
1221	9.186736031439937
1222	7.851740367504075
1223	7.851501857224273
1224	5.92909447270462
1225	5.928907403962533
1226	7.8632058217833105
1227	7.862960010969418
1228	8.191601195703239
1229	8.191346711266377
1230	6.902688891880938
1231	6.902574392689412
1232	7.977234764703996
1233	7.977009533066637
1234	10.622590318112053
1235	10.622220274260235
1236	8.163193381462449
1237	8.163008280198753
1238	5.365477714888648
1239	5.365371388204615
1240	9.220157765207514
1241	9.21985536590763
1242	7.553451057311709
1243	7.553189607690363
1244	9.01148495305182
1245	9.011250627227978
1246	6.292708953954342
1247	6.29246457224608
1248	6.16498807574628
1249	6.16484411993447
1250	5.502945944038273
1251	5.502840647968634
1252	6.326917927586302
1253	6.326764621943761
1254	5.082195634619816
1255	5.0820946573087
1256	10.010511528772183
1257	10.010241958356046
1258	8.037558607349425
1259	8.037371173042608
1260	8.430555518236911
1261	8.43026829834514
1262	5.682774538231536
1263	5.682661972729018
1264	7.278835760607247
1265	7.2786310928171725
1266	10.065588523269657
1267	10.065190814482746
1268	5.2617253314440875
1269	5.261611267306672
1270	6.90375074549422
1271	6.903543705959622
1272	10.265158006837796
1273	10.264816214176083
1274	6.392046146336447
1275	6.391880961710787
1276	7.202467700691207
1277	7.202198442146624
1278	5.996177880565977
1279	5.9960733426617185
1280	9.373343619511733
1281	9.373069899120365
1282	4.4705851272146955
1283	4.470471956123647
1284	9.597843907348478
1285	9.597555639147114
1286	6.796608560379266
1287	6.796450686319379
1288	7.058010534152932
1289	7.057815107026722
1290	5.297921579072354
1291	5.297778954230343
1292	8.643264843338962
1293	8.642996132397624
1294	10.131416864030303
1295	10.131088813312234
1296	5.756167584184753
1297	5.7560453009100705
1298	7.693267385058521
1299	7.692921201851646
1300	12.585201591602425
1301	12.584786130380282
1302	7.492203576077795
1303	7.492001044583718
1304	7.9336736129726875
1305	7.933428141113433
1306	6.651823021609966
1307	6.651669051033362
1308	10.404330131190775
1309	10.404071630707804
1310	4.73954444857269
1311	4.739463693267908
1312	6.723533460654981
1313	6.723299006616699
1314	6.9146771019430835
1315	6.914484490991968
1316	9.91741355483093
1317	9.917014273326231
1318	8.009552816580666
1319	8.009316738770178
1320	9.82697342719549
1321	9.826561905556616
1322	7.251369016040821
1323	7.251120950434961
1324	7.7064580828441205
1325	7.7062462880963665
1326	7.904091829897602
1327	7.903941314617512
1328	6.148856637292603
1329	6.148714987739718
1330	6.470764498048498
1331	6.470618937994557
1332	6.227707283869887
1333	6.22756415672917
1334	6.713106392122774
1335	6.7128793914208496
1336	7.629920259796345
1337	7.629700175909459
1338	6.18100170618785
1339	6.180820828921279
1340	9.599918106247777
1341	9.599695491650968
1342	5.531335925968731
1343	5.531205436907173
1344	10.142623651513341
1345	10.142327375472757
1346	7.897410671308915
1347	7.897282914487793
1348	5.875595352418205
1349	5.875490220430568
