232	-979.8543556028898
233	-975.3523556546376
234	-1016.2746151213483
235	-1013.3451242321962
236	-999.0922474931153
237	-994.0894566820872
238	-991.883021397758
239	-987.3620211974802
240	-910.0663267233068
241	-907.4943653720909
242	-1051.1391475770042
243	-1048.6156683088627
244	-1002.1204970152751
245	-998.7533100682631
246	-985.3085063188834
247	-982.833130280623
248	-960.7806164181927
249	-959.0512382871871
250	-944.5657546422799
251	-942.9006319966636
252	-1032.5353738047913
253	-1029.0612494838172
254	-1083.261952542206
255	-1081.8906567705365
256	-947.7567529722431
257	-945.8002251116941
258	-1083.717308072947
259	-1079.5091294926174
260	-950.4654479362501
261	-945.9805210835085
262	-1003.1779455597948
263	-1001.4863944703658
264	-1009.1108695927338
265	-1003.8252758444349
266	-971.2954853766639
267	-967.2935078001716
268	-1005.7006326623215
269	-1002.3430368275853
270	-991.1614504077056
271	-989.6613925349993
272	-930.8732256919096
273	-928.554263591503
274	-1070.0671139672324
275	-1068.5425445804901
276	-1064.587043320406
277	-1062.3355016033067
278	-908.1945159861416
279	-906.5296564863451
280	-954.5764784093773
281	-951.638672325161
282	-903.2422633900096
283	-901.106635909832
284	-1001.3108975273335
285	-1000.0567582551193
286	-1026.7225038972226
287	-1023.2524706733345
288	-1014.1125132859978
289	-1008.9190203354276
290	-947.6066389724896
291	-945.4538427436515
292	-1048.327413763815
293	-1046.3013525249307
294	-988.3569653161301
295	-986.5192576308257
296	-913.8464963830891
297	-912.8397211277486
298	-1100.6634745473805
299	-1096.8776156802408
300	-932.3299313179123
301	-929.5579395098925
302	-941.3281857760678
303	-936.2157280294849
304	-997.2361658042283
305	-995.9878190420526
306	-1064.345003486167
307	-1055.4823731251627
308	-1009.1844530818612
309	-1007.409840536543
310	-1050.297739247901
311	-1048.8622089643043
312	-979.6782585169244
313	-976.2941966625525
314	-1043.9308890820955
315	-1041.1273286288358
316	-919.523014458689
317	-914.8041707555915
318	-989.9347144124606
319	-987.8757101610576
320	-965.5115957486577
321	-963.7266942982415
322	-1020.6466954205405
323	-1018.1933725844924
324	-1003.7894375959863
325	-1001.8347883587255
326	-1026.9877009291242
327	-1025.0169308678846
328	-981.3630026978045
329	-976.215501597774
330	-1014.0348019266738
331	-1010.7922579520346
332	-1091.3392074572753
333	-1088.6824603482687
334	-903.1876816828577
335	-901.8229418451494
336	-1082.3001580159132
337	-1080.3951266459906
338	-1011.1393353405213
339	-1009.2625356852434
340	-1012.6293562654582
341	-1010.3442226915848
342	-1079.9823767420398
343	-1078.5286522538283
344	-1049.3263360187368
345	-1048.2836527149186
346	-985.9509479998525
347	-984.1918187505718
348	-1094.1213501690506
349	-1091.0837651752513
350	-958.7030222617383
351	-954.9735893121947
352	-1058.9489177324688
353	-1057.5269270311117
354	-1040.7221606972923
355	-1039.562561056077
356	-1100.3428784175412
357	-1097.3584635211444
358	-1055.4960422309014
359	-1050.8366858839227
360	-1035.8499480248395
361	-1033.8269986451994
362	-1052.6163370016016
363	-1047.4324115566185
364	-978.5320118747718
365	-975.4335456525193
366	-1039.7412329699098
367	-1037.0286284462409
368	-1077.2091041288118
369	-1074.3699291686933
370	-1153.2147528634903
371	-1151.0783278717875
372	-992.9754286268469
373	-990.3889626170874
374	-1009.0239521595884
375	-1006.1013000594088
376	-1005.7746946086864
377	-1003.5371880599686
378	-958.7618732321869
379	-955.5327927044086
380	-1001.5414415085556
381	-998.2299636296651
382	-998.0743949857456
383	-995.0232824615532
384	-1111.4950436556626
385	-1108.1388584634267
386	-1028.6974697321066
387	-1026.9014555617248
388	-1014.9848323198146
389	-1012.0612191856243
390	-1015.4565988176932
391	-1013.5259371630939
392	-1006.9241412178732
393	-1003.1942376944944
394	-1071.6355524940054
395	-1068.4257842500351
396	-1012.0274238374934
397	-1009.8405719499011
398	-1079.9333142532155
399	-1076.7590757740957
400	-962.6713733497977
401	-959.8404834336177
402	-1001.6827232684141
403	-997.6452235744237
404	-999.3263031318066
405	-998.0089788096109
406	-1018.2535256461049
407	-1012.1014050691624
408	-1031.047369214236
409	-1029.140566960175
410	-951.3136172402968
411	-949.7907525671561
412	-1016.2620306222785
413	-1011.4340905720552
414	-1065.3983753926434
415	-1062.8645338823385
416	-1118.2377249903916
417	-1115.5924306770385
418	-1064.843534561097
419	-1062.4264941773108
420	-935.674210302557
421	-933.2696042639718
422	-1026.3409105279281
423	-1021.6852436216581
424	-1025.2093120110019
425	-1022.4861066387136
426	-1058.3028755673492
427	-1055.5064455401935
428	-1037.6810087929375
429	-1036.7416308569018
430	-1020.4625437923858
431	-1015.2713630941714
432	-1107.0947133519767
433	-1104.958931354939
434	-1159.5107145271854
435	-1155.035237201701
436	-996.5654778778731
437	-990.9220214005443
438	-998.0911463284848
439	-995.361087444967
440	-1011.7763817157966
441	-1008.7847876470978
442	-1092.7384408574605
443	-1090.1743232299095
444	-1103.026320858372
445	-1099.0204226309897
446	-1107.0681193786284
447	-1102.4716848275204
448	-1089.2107055958386
449	-1086.680917145627
450	-1031.1726884831758
451	-1028.579177390867
452	-1036.6873273421209
453	-1033.5106052818192
454	-1038.1154551393736
455	-1036.4653189393428
456	-1015.521877787117
457	-1012.4904093236166
458	-1057.6844835914026
459	-1053.2050794247962
460	-987.1359972974795
461	-984.1392193832171
462	-1042.3775566713193
463	-1038.7175562693144
464	-1005.273907197652
465	-1002.6231604217425
466	-960.9499549017007
467	-958.9959963327607
468	-1027.0718060097483
469	-1024.6599770552177
470	-1018.0485279495927
471	-1013.7397852590633
472	-1040.8815957410718
473	-1037.8814736843333
474	-1089.8424005567274
475	-1087.43276667658
476	-1157.084092745493
477	-1155.6736633288206
478	-1220.0845744447445
479	-1215.852284986918
480	-1082.8041662478538
481	-1080.2535656714965
482	-1087.0975123914322
483	-1084.8766969749909
484	-983.490376744396
485	-981.1228310819407
486	-1076.277885655267
487	-1072.3247298507679
488	-1093.8698978385937
489	-1091.146394120566
490	-1046.5659428385168
491	-1044.7652921806964
492	-1131.714670026537
493	-1127.7972818125506
494	-1091.9874803823825
495	-1090.80222330883
496	-1116.7461049894387
497	-1114.336325819604
498	-1094.1924570442939
499	-1090.2970193406543
500	-1120.6493673107902
501	-1116.6780332139642
502	-1039.5386513313704
503	-1036.3442294904698
504	-1026.117732253915
505	-1022.6674405133217
506	-1096.9411197855418
507	-1095.10546811111
508	-1164.35586817665
509	-1162.0398848855189
510	-1039.4961844486938
511	-1033.755262000485
512	-1105.6137248979956
513	-1103.1990580367951
514	-1097.5875258331835
515	-1094.2920108344376
516	-1092.5343724641014
517	-1085.142114570886
518	-1180.7064416434903
519	-1176.7926618131912
520	-1063.4584879209858
521	-1059.7811860579868
522	-1071.892151009792
523	-1067.373304189309
524	-1131.5854524427639
525	-1129.0415365297913
526	-1054.9546578460393
527	-1052.205488204517
528	-1091.1660314160556
529	-1089.3554804722387
530	-1074.2116107504846
531	-1072.7395749630489
532	-1005.697362508359
533	-1001.1809350057288
534	-1029.2125765658448
535	-1026.822507705786
536	-1141.755075995186
537	-1138.22979307351
538	-1100.3716643221487
539	-1098.009355582536
540	-994.6384254229919
541	-991.4123129654444
542	-1049.3789285857845
543	-1046.5389504238115
544	-1059.89318709625
545	-1057.736144422734
546	-1095.6550516866034
547	-1093.1583484189407
548	-1067.9648691443088
549	-1064.1274956702393
550	-1022.955924779869
551	-1019.6448234852136
552	-1125.0709454479152
553	-1123.3399020174343
554	-1083.3505622941698
555	-1078.755566722958
556	-1199.7759143247142
557	-1195.3267992087297
558	-1112.0820579342324
559	-1109.7204948556584
560	-1018.8951680034156
561	-1015.1367397244053
562	-1091.290136562056
563	-1087.5413610641342
564	-1186.4010707745174
565	-1182.3744074450672
566	-1033.2402207256907
567	-1028.0471025766026
568	-1080.2949884293355
569	-1077.0622552815587
570	-1039.7033842240314
571	-1036.900712628763
572	-1023.6247981988696
573	-1020.1249035649535
574	-1091.7063420318848
575	-1089.583741760529
576	-1154.6510159661589
577	-1151.2414222222071
578	-1214.6587683115038
579	-1211.0444319778226
580	-1081.3594211373797
581	-1076.3092792061136
582	-1158.359123843912
583	-1155.5717522227171
584	-1106.7039687876745
585	-1101.2479361808944
586	-1046.3026199959152
587	-1044.587649026128
588	-1082.886990577121
589	-1076.723403542865
590	-1063.9705962443677
591	-1061.4250320658525
592	-1063.8907859321564
593	-1059.976409796534
594	-1048.3193845263406
595	-1045.6899337539642
596	-1195.5809595935223
597	-1191.918656760489
598	-1181.4807612430998
599	-1178.9715998236238
600	-1092.6085973708039
601	-1089.7477673106034
602	-1139.1434373149964
603	-1132.5852448621213
604	-1137.5901052059075
605	-1133.720662124418
606	-1133.1286618063793
607	-1128.8968007412032
608	-1063.8460510798836
609	-1060.9164547075382
610	-1064.8395220533434
611	-1061.8189912900998
612	-1159.3965808742958
613	-1155.4932569136602
614	-1067.9190222601474
615	-1065.2457820182292
616	-1186.6907846976003
617	-1182.263639077184
618	-1222.9135483262403
619	-1216.941927423219
620	-1163.02708125716
621	-1159.2713001127738
622	-1056.5383509095823
623	-1053.5508223971906
624	-1212.4431317698436
625	-1208.9644413456635
626	-1119.3515112672621
627	-1116.8857677699784
628	-1076.8297336556823
629	-1074.9028857895644
630	-1120.3923244725704
631	-1116.0010970389515
632	-1161.5773330849481
633	-1158.9532195686738
634	-1105.6662891401052
635	-1101.3525486672058
636	-1113.2661236783345
637	-1111.0089864455397
638	-1056.113490497137
639	-1050.2500022402537
640	-1114.567709371213
641	-1112.6533498749868
642	-1044.3372640894577
643	-1040.069219123973
644	-1170.341208190218
645	-1168.4191936208276
646	-1070.943812995357
647	-1069.8830334181903
648	-1222.5414647271962
649	-1216.7350687689868
650	-1043.2879774263452
651	-1038.7842734754206
652	-1132.3255917945876
653	-1130.168519408629
654	-1158.1807800364209
655	-1153.534984366221
656	-1080.8280894142483
657	-1075.838048140644
658	-1093.8728813459015
659	-1090.7453023954774
660	-1104.3542657851613
661	-1102.6220501353848
662	-1118.1690331333973
663	-1116.410919086334
664	-1238.513402796843
665	-1236.762383008748
666	-1210.2462040758921
667	-1203.9092072894837
668	-1035.5922248890554
669	-1031.2023091803474
670	-1140.882050970027
671	-1138.061499462893
672	-1013.3481527344094
673	-1011.4708758789741
674	-1156.095170360568
675	-1153.9954411307567
676	-1073.0361351404995
677	-1067.7865190087239
678	-1169.951414838108
679	-1166.8573000437236
680	-1183.2216157684652
681	-1178.5086387448014
682	-1077.0424644446737
683	-1073.184412057355
684	-1101.239940992538
685	-1097.5257608783375
686	-1062.1102096604309
687	-1059.6993571263756
688	-1013.5441153700544
689	-1009.3710835464094
690	-1234.710096165238
691	-1231.7998255135064
692	-1103.5525179135632
693	-1100.5372993553035
694	-1131.4027355479934
695	-1130.3191329693084
696	-1078.743773883254
697	-1074.7581302244128
698	-1153.4885442819648
699	-1150.277355062667
700	-1113.260822117507
701	-1110.1094589994152
702	-1071.9447710425527
703	-1069.903859180389
704	-1223.387481617034
705	-1216.6857190538055
706	-1141.0016367890933
707	-1140.1667471129044
708	-1163.6047393404808
709	-1158.4363222337095
710	-1251.6175901570748
711	-1248.6836276193271
712	-1037.818172943126
713	-1032.8909527743067
714	-1059.6593032078658
715	-1056.537483463438
716	-1147.1628950621084
717	-1143.7877878731056
718	-1093.2658184387435
719	-1091.1821002110164
720	-1171.7311525814835
721	-1168.234880294755
722	-1171.2151811428937
723	-1168.643678199713
724	-1135.1418056257073
725	-1132.3375692789366
726	-1102.9626567697965
727	-1100.9449393662749
728	-1093.8478129758175
729	-1088.9946222571841
730	-1139.263925669721
731	-1136.5034582370563
732	-1097.0150626593195
733	-1091.0683426410023
734	-1174.8044672955718
735	-1172.7847053942473
736	-1087.2216151406797
737	-1084.571393608606
738	-1093.524896622289
739	-1088.9650384722363
740	-1148.350418961464
741	-1144.830067674978
742	-1158.941024185927
743	-1152.907781888687
744	-1139.0652466210468
745	-1135.0718165981748
746	-1077.6547894956423
747	-1072.1886232700156
748	-1089.6871534647828
749	-1084.231499041094
750	-1134.1983220292286
751	-1132.294652423836
752	-1101.1815238188135
753	-1099.9711472737606
754	-1170.319681306708
755	-1163.8902533319306
756	-1066.6003482857616
757	-1064.6168961153442
758	-1243.5459200139987
759	-1240.7450250069014
760	-1138.025476285209
761	-1135.2279340887699
762	-1030.6780610891028
763	-1029.0010471860876
764	-1186.4474543127985
765	-1181.2000579659616
766	-1093.9555053747308
767	-1091.2167007324822
768	-1233.8527390523795
769	-1231.1848644175427
770	-1228.4714244239847
771	-1227.0952087382861
772	-1196.3864130422123
773	-1191.2657947679327
774	-1149.1827247324613
775	-1146.8963224586075
776	-1137.4050058161272
777	-1131.8473047719
778	-1120.2048521829765
779	-1116.708535103751
780	-1134.1135791771976
781	-1132.03880074458
782	-1173.0052644298412
783	-1170.7717033142053
784	-1091.0109424587072
785	-1087.3904996392585
786	-1135.5948688771496
787	-1133.5008135236583
788	-1190.5055924140775
789	-1187.6919197897862
790	-1149.8887138751404
791	-1148.238634628746
792	-1097.3066104930874
793	-1095.2875518008082
794	-1113.8959154341283
795	-1110.2168088021806
796	-1149.6630856980487
797	-1143.1818905334899
798	-1216.298157404165
799	-1212.8149589958834
800	-1126.7406770042753
801	-1121.2993730256571
802	-1179.459462055329
803	-1174.5782869375264
804	-1105.7924525957762
805	-1101.7784731942534
806	-1041.863401193617
807	-1038.4108493452547
808	-1185.9199721734478
809	-1184.3649153179192
810	-1151.590334577342
811	-1148.2580177505206
812	-1165.7802002778342
813	-1163.1654217244622
814	-1186.4985638427531
815	-1182.9153595924963
816	-1196.690833763309
817	-1188.7738496308166
818	-1137.3937152984845
819	-1134.2866262190876
820	-1168.862484872443
821	-1166.8146637331208
822	-1212.4468045165438
823	-1208.6219510366725
824	-1143.9883511890107
825	-1140.5828943917106
826	-1154.0977871537266
827	-1149.830909460437
828	-1189.7258806554269
829	-1186.3175932689635
830	-1086.8761119841035
831	-1083.555836141013
832	-1043.2516377278416
833	-1039.4764738587626
834	-1109.5150772247189
835	-1106.2845620467272
836	-1167.8577888020786
837	-1164.718959074596
838	-1114.5303682701635
839	-1112.002683900751
840	-1164.18649795495
841	-1160.2821446402484
842	-1107.3929852765339
843	-1104.9205107269447
844	-1215.1354305636519
845	-1209.901234564141
846	-1217.8253308140688
847	-1212.8812478549225
848	-1121.0944232625307
849	-1115.7669088680611
850	-1195.4602115238183
851	-1193.1496517534192
852	-1169.87031800481
853	-1165.5155306976485
854	-1201.8083343946655
855	-1197.8801080568999
856	-1064.487034024036
857	-1061.2077343291978
858	-1035.9546877002217
859	-1033.4126769856337
860	-1120.2577364448111
861	-1117.3584528191623
862	-1176.3615753516826
863	-1172.3035347764064
864	-1022.5302287123885
865	-1018.9338547420823
866	-1216.2385741342139
867	-1212.1206828259724
868	-1081.7093398939853
869	-1078.3394412318823
870	-1111.635490026451
871	-1108.9408934827259
872	-1109.2926928959835
873	-1105.9554386515492
874	-1135.9920325959658
875	-1133.1747647075965
876	-1142.334225552189
877	-1139.9374269145708
878	-1054.0915589119702
879	-1050.8856114977573
880	-1195.2446079303245
881	-1191.5951309128614
882	-1028.9346616142775
883	-1023.3035271851062
884	-1025.8803216165481
885	-1021.1160045855935
886	-1108.8710217094012
887	-1106.1074973879415
888	-1150.888781811563
889	-1147.610955161848
890	-1183.8640790141885
891	-1180.7715088791194
892	-1072.2304042955088
893	-1067.8037119830146
894	-1181.302676718028
895	-1177.9310555502204
896	-1054.5928830215541
897	-1052.4350502075201
898	-1028.888645043193
899	-1026.653960210981
900	-1040.5900611824009
901	-1039.1901145535855
902	-1146.3301100572144
903	-1142.3608118878633
904	-1206.7363784814129
905	-1200.488589478864
906	-1108.510945140749
907	-1101.2942265499923
908	-1073.0367632537311
909	-1071.5253115596076
910	-1061.286070845928
911	-1059.0760604412258
912	-1153.727769373549
913	-1150.157858986195
914	-1081.5534558872782
915	-1078.0220639427123
916	-1236.6129276072259
917	-1233.8929879272255
918	-1220.5934227180167
919	-1217.6168553805971
920	-1177.4062689166785
921	-1174.2302465219602
922	-1168.4927537401923
923	-1165.6102536531087
924	-1139.2221058427228
925	-1137.857850769026
926	-1068.0379303035459
927	-1065.9968343922567
928	-1259.237022276047
929	-1255.968572542449
930	-1166.9096221072864
931	-1162.48414358805
932	-1176.5377841417176
933	-1171.672659600464
934	-1177.1046435825556
935	-1173.9627977760413
936	-1182.1025190935918
937	-1178.2511012631262
938	-1121.9713015105701
939	-1119.1218637058985
940	-1264.0089416404667
941	-1260.710668773024
942	-1131.7057575005124
943	-1127.5174819844244
944	-1083.453493755909
945	-1080.8206688761122
946	-1135.1195071170025
947	-1132.4161397215576
948	-1149.0920044679178
949	-1144.1156107148956
950	-1137.8230379305985
951	-1132.6086907970644
952	-1200.308878673861
953	-1196.0088902398425
954	-1167.7531172070458
955	-1165.5355781469584
956	-1165.6346849203655
957	-1160.6276307465741
958	-1077.8584856184393
959	-1075.7875306806243
960	-1202.593338425128
961	-1199.4438326522254
962	-1152.396909099144
963	-1150.1664010753482
964	-1107.350706903758
965	-1102.794517491815
966	-1138.1868988180531
967	-1133.6774974199643
968	-1204.4887677694196
969	-1198.177314068202
970	-1108.5587211645136
971	-1104.363111585263
972	-1164.9078481165106
973	-1162.2821535685373
974	-1175.7150439288362
975	-1172.3617240365802
976	-1132.9393058380595
977	-1131.3646313865459
978	-1056.775061124223
979	-1051.5539784938326
980	-1135.7219132900702
981	-1131.4245336211052
982	-1138.5516916600516
983	-1136.4437220352527
984	-1259.2461981260117
985	-1256.628112251269
986	-1104.7098872076824
987	-1100.9600825787113
988	-1043.7769073820757
989	-1037.024367550324
990	-995.3421748362788
991	-991.9561248252518
992	-1026.5320462282402
993	-1021.4329157288577
994	-1018.7290330536788
995	-1014.945906192526
996	-1243.4755611889773
997	-1234.0145120692698
998	-1084.4849784000576
999	-1080.2485424928711
1000	-1219.2525102279408
1001	-1215.9172865412281
1002	-1163.9176467018306
1003	-1161.4923405654222
1004	-1118.307905196738
1005	-1113.5303499839742
1006	-1169.5161919180196
1007	-1164.2715736994417
1008	-1274.7766162094667
1009	-1270.8893246462442
1010	-1136.1575111370169
1011	-1129.3524208245622
1012	-1051.8046555489486
1013	-1050.005702666647
1014	-1245.4716568698404
1015	-1242.319763032818
1016	-1293.6544994183837
1017	-1291.248479846062
1018	-1099.9798822223895
1019	-1097.9257695966016
1020	-1220.3942695818805
1021	-1216.9166088684444
1022	-1153.3720371296756
1023	-1150.904219202998
1024	-1134.8980222687092
1025	-1132.0488028433044
1026	-1150.064110561458
1027	-1144.9034473132638
1028	-1059.9038002332295
1029	-1058.4367144976595
1030	-1084.6764766610672
1031	-1080.4422126491584
1032	-1119.1135042749775
1033	-1114.9924186150777
1034	-1142.4609331506497
1035	-1137.876690656229
1036	-1155.1910870987695
1037	-1152.23048470506
1038	-1185.7460202525613
1039	-1181.680331521304
1040	-1258.4231116340038
1041	-1256.5485388948296
1042	-1203.7202389553054
1043	-1199.9877386133157
1044	-1169.2337635348792
1045	-1164.7564258565153
1046	-1100.6957506390709
1047	-1098.1041562025916
1048	-1032.6674589667236
1049	-1029.6025676847055
1050	-1123.7589412929383
1051	-1117.3298626605638
1052	-1217.8900128904577
1053	-1214.590802379056
1054	-1204.90051349066
1055	-1200.8894096406073
1056	-1063.4985329266462
1057	-1060.362853760103
1058	-1159.7188242514903
1059	-1154.647254977043
1060	-1163.5026445174249
1061	-1160.2069359401771
1062	-1135.5355616937031
1063	-1133.589104457301
1064	-1247.8163581136396
1065	-1242.9350895981936
1066	-1184.4013280120284
1067	-1181.4598370561123
1068	-1191.526714988014
1069	-1187.0178285973539
1070	-1164.5362372586353
1071	-1159.5279546564625
1072	-1123.441084591634
1073	-1120.36798939716
1074	-1055.9304217693357
1075	-1054.063607828717
1076	-1208.7144717299382
1077	-1205.307952702182
1078	-1201.5137632807027
1079	-1196.4772872156213
1080	-1151.3961362223797
1081	-1147.901434079545
1082	-1105.9440100585682
1083	-1103.6631152478285
1084	-1079.8718096775845
1085	-1077.4124813744206
1086	-1210.0044473914445
1087	-1205.9699525370204
1088	-1137.6036693706378
1089	-1135.649789478411
1090	-1126.512030705164
1091	-1123.473180082238
1092	-1073.2922345631769
1093	-1069.1447034376777
1094	-1029.0287446274715
1095	-1022.9550665834931
1096	-1200.6598383299965
1097	-1198.8298589904061
1098	-1128.6123500244523
1099	-1126.9435684830341
1100	-1092.7127118694923
1101	-1085.1029322345005
1102	-1125.6545376740069
1103	-1123.0364150890937
1104	-1204.6020341608764
1105	-1199.4988390213953
1106	-1137.6188765952468
1107	-1135.2779914278628
1108	-1149.4207234893674
1109	-1147.4662856246641
1110	-1158.0439600229245
1111	-1154.773968607429
1112	-1179.6806388536058
1113	-1176.3951508661085
1114	-1192.0522058211257
1115	-1186.2093760545717
1116	-1195.2968984154452
1117	-1193.507135817518
1118	-1088.6548060447453
1119	-1084.5280904886654
1120	-1085.2966182374546
1121	-1080.0547191975397
1122	-1043.2604200271112
1123	-1040.3969800233972
1124	-1111.7109284174344
1125	-1109.0934105981082
1126	-1182.240057179162
1127	-1180.1719960608095
1128	-1171.6255589707766
1129	-1167.2439639992533
1130	-1090.7362877470287
1131	-1086.37337762166
1132	-1163.0414773316977
1133	-1161.6056456791714
1134	-1125.6318103228377
1135	-1123.198422131049
1136	-1023.1564837396044
1137	-1021.179000180444
1138	-1083.167293470596
1139	-1078.64651940854
1140	-1124.7826735058857
1141	-1116.6052478423032
1142	-1135.5275625147772
1143	-1133.1674564330053
1144	-1056.7012915876262
1145	-1053.5693249214146
1146	-1149.244163030313
1147	-1146.1702159909487
1148	-1127.4172298145525
1149	-1126.4001118955525
1150	-1175.2406957090702
1151	-1172.4383559661546
1152	-1223.0817431112519
1153	-1219.0504297698033
1154	-1033.5990428435923
1155	-1030.2274496543168
1156	-1128.6989265867462
1157	-1123.905401677192
1158	-1213.6825579626623
1159	-1209.5062700509357
1160	-1191.7944938359828
1161	-1188.8340202486163
1162	-1193.984962240827
1163	-1189.108511633217
1164	-1226.8177187513386
1165	-1223.548987460317
1166	-1031.6987063595473
1167	-1028.972853656493
1168	-1133.27406050147
1169	-1128.2655913941433
1170	-1128.4450565527695
1171	-1124.2903368176806
1172	-1038.8556251043015
1173	-1036.8047463013481
1174	-1112.2544816507668
1175	-1107.9422529139138
1176	-1188.7249731747224
1177	-1186.6226691114462
1178	-1103.8328989632714
1179	-1096.2890247912637
1180	-1214.6815024742116
1181	-1210.839347515301
1182	-1122.3319246019844
1183	-1118.2000346649593
1184	-1134.1613950722901
1185	-1131.6811584254426
1186	-1120.1866120213342
1187	-1115.2123701275884
1188	-1185.0880606442724
1189	-1180.7246763314974
1190	-1088.1313045290958
1191	-1083.796902173154
1192	-1131.7201021209776
1193	-1128.2230016101644
