0	8.552063647743987
1	8.5460066094504
2	5.072713116572114
3	5.06936395520911
4	7.9117757152171215
5	7.902607983686339
6	6.860320219773066
7	6.8518308107518
8	9.707397394622072
9	9.698139246567429
10	8.47668957699985
11	8.471553262868332
12	7.79528777918279
13	7.785856358799154
14	3.1753496364657607
15	3.1745329496038184
16	5.898978514703389
17	5.894429178134068
18	4.020038691917419
19	4.016978778598642
20	10.394597521639692
21	10.386541330322007
22	10.34151817226368
23	10.334387273331895
24	9.91218600793034
25	9.900418662641219
26	11.169269882618776
27	11.158401663735235
28	6.78398005066766
29	6.774335932407482
30	3.1296316181048027
31	3.128461929180693
32	7.709382643456567
33	7.702885425162812
34	9.460658826143037
35	9.450602260955643
36	9.257333482372301
37	9.249278924584623
38	8.523320495320851
39	8.513559019170529
40	4.905787536522506
41	4.903416321614957
42	4.881481816568096
43	4.878839975575787
44	5.792878168640519
45	5.7856421449666
46	8.48366060309073
47	8.468805348614111
48	5.779849609187334
49	5.775280508440197
50	8.480110047726143
51	8.473651216102482
52	6.575843387959017
53	6.5712666204402295
54	4.813696270301547
55	4.811481529064345
56	8.447900196462538
57	8.441988273577012
58	3.996628308858539
59	3.995109583627558
60	8.494443219840216
61	8.489365196476298
62	8.394201674786048
63	8.38769775972387
64	6.570078382031097
65	6.56690327195588
66	10.259118042365134
67	10.246743225532942
68	4.828717859281565
69	4.825563828011057
70	8.360057352572419
71	8.351477614100572
72	8.12438682049736
73	8.11799069739211
74	4.718724361942539
75	4.7159582590260145
76	8.306349917809186
77	8.29802982237233
78	7.369218291620252
79	7.3621614670948725
80	13.442969449578536
81	13.431130252294128
82	9.081049783520099
83	9.07162011227572
84	6.57783878360107
85	6.574480193045475
86	11.629733764230663
87	11.614952640225267
88	7.234585580919389
89	7.2270592766761155
90	12.56406058846091
91	12.554102377732278
92	9.916529812791175
93	9.909980452247753
94	10.792414146571561
95	10.777359454215567
96	7.2539344683951565
97	7.249732135198475
98	7.197080025749626
99	7.192481186670579
100	15.744538840717121
101	15.727757481578916
102	11.533508488234125
103	11.520352288298318
104	8.932007444333799
105	8.925054306469235
106	6.452702966343197
107	6.448167314270858
108	3.8245044754336357
109	3.8213948748768436
110	10.539822259697877
111	10.530912437723426
112	5.4718709167821205
113	5.468519970642132
114	9.689454926765356
