0	-67.92842369487464
1	-67.93253619836672
2	-54.13216847800725
3	-54.12696580955151
4	-73.48224386511667
5	-73.45935002100975
6	-60.985284366077735
7	-60.95263224040901
8	-81.70824291329669
9	-81.68652326626957
10	-67.46134780446658
11	-67.46885121912524
12	-70.71877538801274
13	-70.68842309249847
14	-43.6024891518487
15	-43.5917400931716
16	-58.37610174336213
17	-58.36785199932154
18	-44.718466975720496
19	-44.70619111328172
20	-83.5748716818365
21	-83.58082738662615
22	-83.52309991473315
23	-83.53346791886536
24	-61.338382683546186
25	-61.31176476659103
26	-84.65452930197124
27	-84.63950686984438
28	-66.82621756838546
29	-66.78666262679855
30	-41.94722359483525
31	-41.93504137015326
32	-72.28824524593273
33	-72.27831480318937
34	-80.69610142211765
35	-80.66329064927982
36	-71.9112732388807
37	-71.89866229290057
38	-74.69243366500069
39	-74.6574613981633
40	-52.14326546387795
41	-52.14033220283678
42	-52.796603036840196
43	-52.79100785839519
44	-59.5750311659941
45	-59.54286181503995
46	-76.12578780783276
47	-76.05477382418003
48	-58.94526774537438
49	-58.93235376618066
50	-78.39074141334837
51	-78.38409055544707
52	-61.041829273597166
53	-61.032579377122836
54	-51.4570062613875
55	-51.45370135595663
56	-79.1719460888118
57	-79.16912358406516
58	-51.024494864240644
59	-51.01123495249601
60	-81.62193912176485
61	-81.62691760870464
62	-78.39132323037953
63	-78.38238498090048
64	-64.22448408131318
65	-64.2262329789019
66	-92.18034543254008
67	-92.14137743844378
68	-54.16317170782369
69	-54.14944746864551
70	-80.75888371925734
71	-80.73457851021062
72	-62.3685175724382
73	-62.355357167585176
74	-50.151389439882685
75	-50.14233337788896
76	-77.71500175430266
77	-77.68950769622792
78	-68.67155981376757
79	-68.64714176622367
80	-104.052741219126
81	-104.03911577555189
82	-81.91949843498432
83	-81.88718373870874
84	-71.06952700033112
85	-71.06406412515229
86	-87.74513889107813
87	-87.69506045370996
88	-59.38702906716493
89	-59.35954715962613
90	-101.70361882683065
91	-101.70174014758544
92	-82.65285932934479
93	-82.65034996677221
94	-98.47811372122925
95	-98.41759377448321
96	-61.26962652419635
97	-61.26025866723859
98	-60.38633453232751
99	-60.376559918388985
100	-109.61129511705386
101	-109.57989020986605
102	-91.03195404910291
103	-90.99324262991803
104	-83.61011079719889
105	-83.5941894225303
106	-70.01056370629355
107	-69.99190275813191
108	-49.383325576741846
109	-49.353331443726105
110	-90.76572700543615
111	-90.73488471691631
112	-59.927011812239655
113	-59.912076915186965
114	-87.56758898901272
115	-87.52238024871878
116	-85.4611653230607
117	-85.44141734061233
118	-91.31010168230243
119	-91.23401305959075
120	-71.33820468661358
121	-71.3238824021733
122	-129.99331064709767
123	-129.95355109206196
124	-94.79480232556786
125	-94.74058727493937
126	-77.30392955519704
127	-77.30157184025938
128	-106.7336018219453
129	-106.69016979568796
130	-92.22213258541073
131	-92.17206827520484
132	-58.07626627059323
133	-58.05272020854132
134	-72.73523336728655
135	-72.71867523839946
136	-105.94404228732937
137	-105.90837128441677
138	-117.8915240258555
139	-117.8500717038323
140	-77.66893213132964
141	-77.64658754116246
142	-119.55089049958869
143	-119.44786317774222
144	-76.59837804920065
145	-76.5927739262826
146	-79.36075599142858
147	-79.35765738902889
148	-116.9361982235484
149	-116.91299177600841
150	-122.51362477481695
151	-122.46659474011207
152	-124.01621344508477
153	-123.98738215754781
154	-99.97744686220194
155	-99.94308606320459
156	-86.51375675617167
157	-86.45629036255778
