0	8.069208368756192
1	8.054455559181815
2	5.991602357605423
3	5.982859018230567
4	10.087647866092889
5	10.069417331614469
6	9.350010228371794
7	9.331015857625347
8	8.112413855169427
9	8.10092799290186
10	8.59086484524227
11	8.571067558418788
12	8.770300162005551
13	8.752696847901914
14	7.789832978725087
15	7.778911567425728
16	7.52375700022972
17	7.509374187440145
18	10.787127848893281
19	10.765908704181793
20	7.624831746955517
21	7.614048901678951
22	8.439571764908063
23	8.426958681766257
24	9.709669540072772
25	9.69623206451396
26	11.172985219197818
27	11.154252437347075
28	8.744243307611185
29	8.725837465474816
30	9.78451862115464
31	9.7676103392329
32	9.064359899447988
33	9.05103266767503
34	9.872528294230873
35	9.86043918103673
36	12.339796504171586
37	12.318056427263459
38	10.412704039263756
39	10.395131881054086
40	10.297325693330874
41	10.279643385188479
42	15.087563828135785
43	15.060118840446144
44	12.477249374504636
45	12.456888181464139
46	11.655485385205978
47	11.640132248463114
48	9.068500911875024
49	9.054931713443366
50	14.401242103007956
51	14.379608288834149
52	9.867118262166274
53	9.855857656753757
54	11.144147446504386
55	11.128482844582827
56	11.491260231998956
57	11.473828872560526
58	10.290317052332565
59	10.27354434365785
60	13.794997765027876
61	13.775855130247546
62	13.53360833872428
63	13.51535522809503
64	10.969157301044472
65	10.948732160377167
66	11.391384180021298
67	11.377410736014065
68	13.943134387213028
69	13.91949013386417
70	14.515955396029444
71	14.48308528706712
72	12.712086201919742
73	12.690912845171166
74	9.638010161156235
75	9.628716534677373
76	11.592521147331903
77	11.576583326246778
78	11.7742529492339
79	11.757288972687787
80	16.60281910398928
81	16.57383596369834
82	13.578837499671437
83	13.556807504786601
84	13.679971837655923
85	13.657533350136234
86	13.760930265998159
87	13.742618030793727
88	11.513678619500029
89	11.498942113362624
90	16.454218046138077
91	16.430284654967906
92	16.410677291304008
93	16.390196354236245
94	18.378535760237185
95	18.356054785488716
96	16.87619029327138
97	16.848419339011897
98	13.865009988979175
99	13.849151263213473
100	13.141267077764219
101	13.126386393023338
102	17.703333584537226
103	17.6763807339389
104	14.835024930166503
105	14.81547338315168
106	14.236786499473014
107	14.222453903631525
108	14.75139770815427
109	14.736292282033151
110	15.975406087563167
111	15.95103575264878
112	14.87650087839753
113	14.860897414329884
114	14.098588872905502
115	14.07941781577809
116	15.321657574759493
117	15.305935640613232
118	15.560247501798914
119	15.543358115939544
120	14.639605687638134
121	14.624432074223341
122	16.43939384238228
123	16.42316917095773
124	15.630044708532917
125	15.613839628798644
126	15.8794224004991
127	15.855047283278395
128	16.213784066127754
129	16.19629063657299
130	17.774498892387275
131	17.754678215065336
132	16.295355080916945
133	16.28228832860173
134	16.708154974824627
135	16.692835605502243
136	15.715380605035987
137	15.696610952843873
138	21.85571365512227
139	21.831838503595055
140	18.520042819535597
141	18.495214816926712
142	17.24982127542724
143	17.22903746401398
144	17.6688522522752
145	17.64549297514956
146	16.181350737979994
147	16.16435261534739
148	17.00330622916877
149	16.98750853085493
150	16.375452249375062
151	16.36203630239654
152	18.207185845163544
153	18.194961280428185
154	17.168685307144155
155	17.144316064739343
156	16.932929600211622
157	16.91550748463429
158	16.263857982072984
159	16.249713387309864
160	18.567455135069014
161	18.55162179363019
162	16.797133656049102
163	16.783107488674553
164	16.936150757664546
165	16.922040999801276
166	19.334925499635435
167	19.311994172683214
168	18.258901921505796
169	18.241259041733286
170	17.74352021479242
171	17.72695003693828
172	17.945860602898076
173	17.93139324948794
174	16.498910860737936
175	16.48644874392477
176	22.388770595652478
177	22.369656205159657
178	22.355475019078852
179	22.337536768228723
180	16.93729268435878
181	16.924936126773808
182	15.193775291872878
183	15.185015735564477
184	21.035666919905147
185	21.01964010203104
186	18.860201947824297
187	18.847418693132198
188	21.92171215997487
189	21.90337992348145
190	18.792167080348392
191	18.777379476345892
192	21.664351485296557
193	21.645354266164492
194	19.914261698406612
195	19.89479899737534
196	21.47654759378029
197	21.463645657465978
