0	1.63113798225229
1	1.6305623939734029
2	1.3939239034892026
3	1.3935574531768504
4	1.2035429491046417
5	1.203223297946549
6	1.1162309294749644
7	1.1160046232683833
8	1.4423040767394988
9	1.441769009524897
10	1.5251889722532637
11	1.5247682857557578
12	1.512374701134486
13	1.511982652325827
14	1.4942562082559085
15	1.493768308410927
16	1.1137499536005222
17	1.1135494357812257
18	1.1114159220643214
19	1.1112068875015115
20	1.3116636075574095
21	1.3112315921160984
22	1.384107844512325
23	1.3838639558311285
24	1.3280506114734478
25	1.327721207063124
26	1.5811572844798623
27	1.5808231182744878
28	1.470960891552423
29	1.470671482265864
30	1.637930941564047
31	1.6375298934574747
32	1.2813082116250005
33	1.2809381850525443
34	1.2224324320136564
35	1.2221885805885557
36	1.6497593251336578
37	1.6492749117066638
38	1.1971471722280471
39	1.1968052355991692
40	1.4544807966784625
41	1.4540857375070846
42	1.3483718427783962
43	1.3479839524521366
44	1.594884654702276
45	1.5945685019922795
46	1.3720216476724432
47	1.3716812405306944
48	1.5261334193525573
49	1.5257210207819054
50	1.7207909725425967
51	1.7203590731258138
52	1.2457196237699872
53	1.2454484473526364
54	1.1506018491738874
55	1.1503866751753626
56	1.810067206970623
57	1.8094696272322326
58	1.5181259470748543
59	1.5176124835220193
60	1.1191442839830708
61	1.1189630676035116
62	1.348220656128171
63	1.3478752915559862
64	1.4427776246705706
65	1.4424533382393596
66	1.2625199550397501
67	1.262251926017678
68	1.642438149859234
69	1.642027481802873
70	1.4368865983406798
71	1.4365886582137464
72	1.3812888545593256
73	1.3809147095158074
74	1.5256316027797925
75	1.525265466498793
76	1.354045319683308
77	1.3538220022645686
78	1.5689278736693046
79	1.5683833055250147
80	1.560344747875138
81	1.5599625931639844
82	1.377411854075424
83	1.3770445883982276
84	1.5110574815115763
85	1.510586042783098
86	1.4277418207302663
87	1.4273753873434687
88	0.8229266842693113
89	0.8227720370901317
90	1.511678945706686
91	1.5113682730846616
92	1.2101675770725058
93	1.2099666910477367
94	1.239054477743723
95	1.238710248502065
96	1.3428462692851415
97	1.34252198662837
98	1.4497478523685385
99	1.4494257776072101
100	1.8977112726753107
101	1.8971740496283878
102	1.7284692486705253
103	1.7278352026740451
104	1.6322631093375706
105	1.6316524314862904
106	1.1946448782368855
107	1.1943349253161184
108	1.194107688098177
109	1.1938094533524
110	1.687225031827293
111	1.6867485804120819
112	1.6263544245837744
113	1.6259075628841977
114	1.0612212877828242
115	1.0609610822540378
116	1.4145755683914285
117	1.4142887596830271
118	0.9513979565819962
119	0.9512234555783069
120	1.3867009454295194
121	1.386265498015971
122	1.8857675449211013
123	1.8851518681490864
124	1.702349195501545
125	1.7017732665925926
126	1.5094983787553644
127	1.5090804376254239
128	1.6553559859050888
129	1.654982305331936
130	1.3489484443318154
131	1.3485621371909924
132	1.83781490327849
133	1.8369127519777657
134	1.3654544655800067
135	1.365144578500993
136	1.2890498152315433
137	1.288779861386883
138	1.0036364358909249
139	1.0034260122158865
140	1.6910232472653244
141	1.6904261160503626
142	1.3443284882496298
143	1.3441079002864647
144	1.3426190890461696
145	1.34229054882606
146	1.4796148669831743
147	1.4790671030803086
148	1.3183490120448715
149	1.318076676387286
150	1.7060327383707412
151	1.7056718935241246
152	1.4915038475335423
153	1.4911057196993063
154	1.5174418148267013
155	1.517034975307983
156	1.2057783007376905
157	1.20551122432001
158	1.171405803049219
159	1.1711452556460566
160	1.2975306809639222
161	1.2973014325428214
162	1.307778464932572
163	1.3075070610064838
164	1.4049034213356588
165	1.4046078494408467
166	1.2699822472833127
167	1.2696903710423484
168	1.3404333377587603
169	1.3400350251530941
170	1.1818210970638787
171	1.1816042717834063
172	1.6845508509876197
173	1.6839845030502982
174	1.7016986184526466
175	1.7009911487498133
176	1.670226659455736
177	1.6696468235273978
178	1.4067603416526102
179	1.4065263544769906
180	1.6445905555414841
181	1.6440383106236554
