254	-76.62885122943281
255	-76.62129227207001
256	-77.69832292017227
257	-77.69457922114579
258	-64.39314126027585
259	-64.38653370908314
260	-103.861428749109
261	-103.84648709918874
262	-84.39426800880713
263	-84.39270272538819
264	-49.04890728415305
265	-49.047255545234776
266	-73.16521338088458
267	-73.16342007042428
268	-68.85536276977773
269	-68.85126464476865
270	-83.53451978913247
271	-83.53172080987144
272	-128.40767871916273
273	-128.38574840884107
274	-114.65804279257198
275	-114.63608119512321
276	-56.4768265074768
277	-56.47248789990034
278	-56.57357106860252
279	-56.56752109512973
280	-66.4504415176586
281	-66.44405687929364
282	-83.75982761994197
283	-83.75695836366991
284	-74.45421367104093
285	-74.44576037765857
286	-45.05464349368666
287	-45.04550492900459
288	-64.77889446468852
289	-64.77723055069194
290	-73.70440045348721
291	-73.69020867055936
292	-104.55901815183404
293	-104.54689567822508
294	-77.29674826599572
295	-77.29150258019963
296	-82.17833239623538
297	-82.164871440696
298	-72.26288213292521
299	-72.25897198205597
300	-98.50013608342067
301	-98.4988895999401
302	-77.1071226691103
303	-77.10257026201609
304	-63.647200358485506
305	-63.64239276427534
306	-66.57138714065567
307	-66.56127672886731
308	-63.66643081514924
309	-63.65883285716185
310	-81.48984614929631
311	-81.48399444689747
312	-79.09997243955156
313	-79.0952528821773
314	-60.581340244518664
315	-60.57843845861135
316	-108.08492114223955
317	-108.07801599080189
318	-100.53411623527458
319	-100.53063650483213
320	-63.2373857941325
321	-63.23399113177931
322	-102.49998275028733
323	-102.4707829925324
324	-82.2521304950806
325	-82.24968231013743
326	-94.31803060948837
327	-94.30907305459506
328	-91.6338181376459
329	-91.60582188986096
330	-82.98061883542246
331	-82.97694987195882
332	-111.24102321367276
333	-111.22246306872746
334	-95.84416939119625
335	-95.84291383961629
336	-78.1097572652924
337	-78.09715850932348
338	-131.9263156131828
339	-131.9066729338882
340	-106.85149948999185
341	-106.81339277013457
342	-73.14823080124303
343	-73.14457106431836
344	-81.12292915435718
345	-81.11306815338779
346	-86.6876507939269
347	-86.68481442188212
348	-89.27461313569947
349	-89.26795384211152
350	-80.68031851493927
351	-80.67660351953141
352	-83.42463759909113
353	-83.41704515673375
354	-100.50624999257128
355	-100.50469252354414
356	-83.78685572497022
357	-83.78416514329439
358	-49.56478711678119
359	-49.56011261071785
360	-73.45818768853368
361	-73.45284535853037
362	-75.01848567754283
363	-75.01044802598132
364	-126.83829265024562
365	-126.81340531236162
366	-74.72760586579184
367	-74.72466835137502
368	-63.23565182428382
369	-63.23048992518859
370	-112.67543298405752
371	-112.65530850536393
372	-103.10719724739633
373	-103.09801394547225
374	-62.90802073954733
375	-62.8995226445532
376	-87.0518636567322
377	-87.04728556826093
378	-61.72159719461029
379	-61.716246065169116
380	-90.335200249055
381	-90.33167375599207
382	-100.63518087749357
383	-100.62688709530342
384	-79.29632210857342
385	-79.29385900293529
386	-94.04053693029746
387	-94.02768316242667
388	-96.22689160521337
389	-96.21839549909514
390	-86.72343942814199
391	-86.71581878668889
392	-67.37427782816242
393	-67.37263937472498
394	-97.70474526272811
395	-97.6928340916814
396	-81.95508529664801
397	-81.94143260108045
398	-126.37304821584891
399	-126.31177625898749
400	-49.11775354512081
401	-49.11372093120777
402	-99.1518549042364
403	-99.13355356512353
404	-61.65682285253406
405	-61.64676272000479
406	-83.00260828748338
407	-82.99290168448931
408	-88.40859211266933
409	-88.39388100425765
410	-95.95842158742963
411	-95.94031906546012
412	-105.37085253065429
413	-105.36631177903527
414	-96.3100146270137
415	-96.30150814627773
416	-131.33222699540624
417	-131.289298282513
418	-107.42886466689349
419	-107.4172969983093
420	-87.66549171828227
421	-87.6570441074479
422	-117.19567258977047
423	-117.1793793598253
424	-82.18187686200321
425	-82.16571737911293
426	-77.76843014325281
427	-77.76333188624525
428	-72.47082910176799
429	-72.46649319375945
430	-72.92123266095747
431	-72.91776655419136
432	-67.6699186963655
433	-67.66548000319023
434	-104.24534914385484
435	-104.23645381733857
436	-102.97699687274509
437	-102.95623433580387
438	-79.58823787252973
439	-79.584094079799
440	-103.6379235026467
441	-103.63436014260846
442	-99.05996055107742
443	-99.029459016808
444	-65.80699019958392
445	-65.80328882541174
446	-63.968520005988765
447	-63.96233178444914
448	-105.230132839504
449	-105.22810339731181
450	-126.18946029576955
451	-126.1707974678674
452	-86.0866667636329
453	-86.0840786900589
454	-74.44889261914135
455	-74.4394106971447
456	-95.18057025657163
457	-95.1743131526385
458	-91.52316922555919
459	-91.51547320837072
460	-97.18196653010976
461	-97.17568789435467
462	-58.48785941510336
463	-58.48432217395469
464	-85.03325167807246
465	-85.02722861265237
466	-84.76866172968012
467	-84.75398884246353
468	-79.17089117555615
469	-79.15946650782057
470	-104.99915891592357
471	-104.99002801952156
472	-104.53233961835448
473	-104.5198999516131
474	-93.82331047620309
475	-93.80440315246287
476	-121.82533087106695
477	-121.80926259654949
478	-102.58946398679399
479	-102.5770244905487
480	-83.99246548359987
481	-83.98857633951506
482	-117.68890309148964
483	-117.66172068794107
484	-114.24920298607415
485	-114.23905130798954
486	-100.7792092048687
487	-100.76834010438087
488	-109.48864525590484
489	-109.47292178936135
490	-79.66430636288129
491	-79.65540863050477
492	-85.03997672752229
493	-85.02897325188222
494	-90.69899106359449
495	-90.6947720030086
496	-79.19068363472894
497	-79.18350961237296
498	-103.34925903732673
499	-103.34276646256487
500	-112.08057206829635
501	-112.06908660274705
502	-126.68801988521406
503	-126.67888649383622
504	-80.58643301822181
505	-80.5747007083755
506	-95.13804321623209
507	-95.12843588636348
508	-98.6226045755042
509	-98.61366708517009
510	-64.80163495046376
511	-64.79185363189853
512	-71.62134490636751
513	-71.6173160658549
514	-101.68815358397835
515	-101.68312513048846
516	-80.90886358143504
517	-80.90026529484085
518	-109.25911605838238
519	-109.24735476015108
520	-82.67800619807636
521	-82.66946558067876
522	-101.51873432609159
523	-101.50595909387395
524	-97.01196780658965
525	-97.00218948300491
526	-100.40186156348736
527	-100.38872878893046
528	-129.29326656262694
529	-129.2647560052993
530	-115.65022231617121
531	-115.6319793050572
532	-82.7246933563553
533	-82.71640140122693
534	-84.53370043240578
535	-84.52301270353982
536	-78.94127593761473
537	-78.93680866760286
538	-101.89584203773207
539	-101.88815636514634
540	-66.64239818169294
541	-66.63407774207742
542	-109.93522415239558
543	-109.919766778579
544	-82.36888907868536
545	-82.36259422506393
546	-72.52723511619884
547	-72.51359168946496
548	-91.75476740769808
549	-91.74976209390844
550	-104.64041880207544
551	-104.626984201374
552	-88.82211901131708
553	-88.81811600861704
554	-71.2475041174251
555	-71.24197185717314
556	-108.92968242023855
557	-108.91146837558482
558	-103.47050359892933
559	-103.4605880942027
560	-60.359718943738685
561	-60.355311940297696
562	-105.5471552638253
563	-105.53366466949181
564	-117.20149700623922
565	-117.1897081332709
566	-88.29708463744878
567	-88.28751847143977
568	-117.00916559808059
569	-116.97770866416043
570	-101.65691073358471
571	-101.64704281728056
572	-128.1372558380645
573	-128.1111068997299
574	-87.3299340231686
575	-87.315245353582
576	-122.97744235603938
577	-122.96480495389727
578	-110.2300887603402
579	-110.21465974020026
580	-86.57137245881329
581	-86.54488740322712
582	-66.92029216701762
583	-66.915745794384
584	-96.1295809751092
585	-96.12041055579898
586	-113.80441934184076
587	-113.79394960767917
588	-117.50408629461388
589	-117.48630237379683
590	-122.9954997415144
591	-122.98534854231727
592	-105.31808189948197
593	-105.30784555934792
594	-128.71770041379312
595	-128.7018946769689
596	-114.9342525672512
597	-114.9175767057605
598	-94.363987547827
599	-94.36018681246132
600	-113.12354523366719
601	-113.09987370337566
602	-84.50673948151741
603	-84.50147665163468
604	-100.69964552117904
605	-100.68896147932138
606	-88.57161894761987
607	-88.55867532996443
608	-99.73539204505659
609	-99.72243993005625
610	-124.4288218109664
611	-124.40965898935866
612	-100.38838232884834
613	-100.37900851854403
614	-116.96922313451073
615	-116.95897578017231
616	-152.76967822264163
617	-152.73275810415984
618	-76.1509408211986
619	-76.14238960519941
620	-104.61346135998916
621	-104.60239990936556
622	-120.0790849910391
623	-120.06879844511298
624	-86.62493688523035
625	-86.61934428118855
626	-74.12951128600385
627	-74.12301712499155
628	-113.27890296161158
629	-113.26502819512996
630	-118.45235350999837
631	-118.42189671671731
632	-76.74349963705994
633	-76.73588275786746
634	-93.57493229764233
635	-93.55737369469638
636	-88.19410543751886
637	-88.1931572684922
638	-112.74222827893071
639	-112.72675335689416
640	-125.17597741876033
641	-125.16378055697375
642	-94.53303300767915
643	-94.52837753198737
644	-113.80282903295927
645	-113.78448368302287
646	-102.54478304292813
647	-102.52516017032562
648	-121.0696825678526
649	-121.05890022817448
650	-120.7289010935492
651	-120.71254656077362
652	-106.77077621168888
653	-106.75788767879713
654	-85.71513152922091
655	-85.70901182885063
656	-98.63571623735572
657	-98.63144678162558
658	-124.23291151039116
659	-124.21324968890059
660	-85.60401552041944
661	-85.59850640510281
662	-115.44332980381994
663	-115.42594124947726
664	-140.8648749131177
665	-140.85130574032618
666	-78.35736175242648
667	-78.35187332354668
668	-126.8565091827839
669	-126.8383959520351
670	-115.06245071535129
671	-115.03562019455599
672	-134.7013682541274
673	-134.69033144731895
674	-125.24402781175883
675	-125.22482371054718
676	-93.69258093427626
677	-93.68136241231204
678	-99.1560844811861
679	-99.14092527768693
680	-111.36474047097757
681	-111.35081609978874
682	-113.69732750871327
683	-113.67903467779861
684	-128.14595076096595
685	-128.13796642240067
686	-90.21522251877714
687	-90.20504072372228
688	-93.84525712241114
689	-93.83198205579151
690	-137.15218327043056
691	-137.10985493519271
692	-132.89363440480585
693	-132.8620248743879
694	-98.26210266178282
695	-98.24326678945634
696	-124.05151696252362
697	-124.0453421792055
698	-94.50853529241586
699	-94.48940562995494
700	-97.77759166586279
701	-97.76758855964479
702	-96.68001851313522
703	-96.65725382379782
704	-111.21354763924062
705	-111.20154536193097
706	-96.31657791742788
707	-96.30809252626221
708	-83.03554135355506
709	-83.0297147279968
710	-131.55494909626762
711	-131.53591246093788
712	-95.34787380281337
713	-95.32060639462944
714	-94.633513747389
715	-94.62376133974476
716	-89.62150504075602
717	-89.60819995031082
718	-107.7144367195628
719	-107.69555064792897
720	-143.87492675089115
721	-143.85337335275904
722	-157.65729955368778
723	-157.62094092790105
724	-130.57090407936874
725	-130.53968449075188
726	-103.8885651335202
727	-103.88094453141291
728	-91.151142288296
729	-91.14458587383622
730	-121.03857919495755
731	-121.02040840858406
732	-92.21957729312388
733	-92.2070538623986
734	-92.5521539513202
735	-92.54209965395485
736	-144.36053922586464
737	-144.33221445735305
738	-76.89429436315532
739	-76.88636142766538
740	-140.7674042695901
741	-140.74086399899306
742	-124.19476056335634
743	-124.18023562940414
744	-165.02248605341572
745	-164.99661759665923
746	-98.73786733151631
747	-98.72855224920028
748	-101.06506502020972
749	-101.0608471589025
750	-121.51509909454765
751	-121.50224218325073
752	-99.86221810303782
753	-99.84328004785264
754	-124.86404927653403
755	-124.83272579315589
756	-106.95940296948024
757	-106.94180939995735
758	-129.87891236500445
759	-129.86647697290223
760	-110.4202818057036
761	-110.3956088379379
762	-134.84241133259934
763	-134.82980435073637
764	-123.05038513320991
765	-123.03364598844853
766	-97.55625980971807
767	-97.55239723351097
768	-157.83908414200934
769	-157.80235540349338
770	-136.52107841012258
771	-136.50279066405824
772	-107.71768432041242
773	-107.71210880635309
774	-88.68819001087492
775	-88.67392053089178
776	-111.19076379298508
777	-111.18030034904714
778	-114.92601256887447
779	-114.91312616219737
780	-160.2499537671396
781	-160.20760177158778
782	-128.5403272093512
783	-128.52063516469732
784	-122.91509617923066
785	-122.90015032588656
786	-143.33902413066414
787	-143.3196662119285
788	-109.47749092839844
789	-109.47352886636263
790	-107.8328898843718
791	-107.8166442389724
792	-114.08483101557006
793	-114.06715483330825
794	-127.73837234835221
795	-127.71261690023509
796	-99.84434241466859
797	-99.82064927898985
798	-123.1118378392047
799	-123.08592829428818
800	-148.1660605146134
801	-148.13794980076096
802	-112.56017764711876
803	-112.55118146943596
804	-101.21137214008894
805	-101.19550428487605
806	-119.53277741222671
807	-119.50604964661017
808	-118.39511749324033
809	-118.38561051752724
810	-137.38008277406576
811	-137.3521921988652
812	-128.03047709290223
813	-128.01465591420686
814	-98.44300923390566
815	-98.4306447196147
816	-137.94021128053345
817	-137.92167184640584
818	-82.77310708387706
819	-82.75676511715233
820	-122.38794920732796
821	-122.37981171465785
822	-150.54790513951482
823	-150.5128357988385
824	-102.8695065950457
825	-102.84715391997867
826	-74.0673359386026
827	-74.0571254812137
828	-139.2999752626646
829	-139.26478227495699
830	-104.24426747589757
831	-104.2303847289762
832	-122.98044576421871
833	-122.95460959141242
834	-84.69987260955803
835	-84.6885737724012
836	-147.17720345627612
837	-147.13255119023972
838	-162.4201907464318
839	-162.3871262345295
840	-100.25653802056596
841	-100.24879368762194
842	-117.00575866456465
843	-116.99713730023277
844	-116.6152899777032
845	-116.60176117962776
846	-116.11106168963029
847	-116.0933028396688
848	-96.12812036680428
849	-96.11048604895007
850	-147.8553925281216
851	-147.83333428514868
852	-142.85419731610347
853	-142.82186260359305
854	-119.78752933739034
855	-119.76408160584378
856	-130.41390760644296
857	-130.3952481109857
858	-95.78699531333088
859	-95.77442599166726
860	-144.00487344300194
861	-143.97644064501173
862	-114.74324391826954
863	-114.72784633937073
864	-138.6078525866977
865	-138.58583267827618
866	-117.32570535626259
867	-117.30495749977393
868	-96.20980018994572
869	-96.19497323620159
870	-94.44858477770943
871	-94.44331164461353
872	-116.20515658901765
873	-116.19244398410132
874	-113.58556920356914
875	-113.56976812581333
876	-103.83769794837714
877	-103.81158715054445
878	-109.66694900015565
879	-109.65994011168769
880	-118.23879274977797
881	-118.21784670956603
882	-133.23113718633303
883	-133.2181052266876
884	-121.3182312734087
885	-121.29576879807398
886	-119.46025651721955
887	-119.44524129325569
888	-103.64824414583377
889	-103.6404075323145
890	-134.53722303452642
891	-134.51318388359746
892	-103.16413503002931
893	-103.14968816854
894	-131.31476529897648
895	-131.28360409537478
896	-120.39566361921055
897	-120.38293091039719
898	-112.75571200338234
899	-112.74083558714695
900	-147.31544211596233
901	-147.30168828777693
902	-97.50291858728343
903	-97.48579788175627
904	-159.85047785778113
905	-159.81354476167655
906	-171.28960006819818
907	-171.26972419706505
908	-131.75515452948247
909	-131.7309026296601
910	-120.77200236342566
911	-120.7588869765558
912	-130.73814126163458
913	-130.70799536340715
914	-146.9893929567598
915	-146.96178426593826
916	-139.6503785573876
917	-139.6352030026572
918	-124.80232175948503
919	-124.78474704351282
920	-128.5551650992212
921	-128.5335031296688
922	-120.70514903138404
923	-120.68365093283441
924	-102.5106129260468
925	-102.48837859856235
926	-153.8844499117332
927	-153.85037064855237
928	-152.02924230814332
929	-152.0042608576456
930	-106.58839049163517
931	-106.57710073287146
932	-130.21896729277506
933	-130.20618402249667
934	-133.68432312440623
935	-133.66291067697233
936	-124.40292148526896
937	-124.38763600645737
938	-114.53067448692758
939	-114.52144841629348
940	-96.29762013921612
941	-96.28979886839069
942	-88.4568764172643
943	-88.43842404914497
944	-180.75782521800662
945	-180.71045358235588
946	-133.6600938972059
947	-133.64310793525118
948	-111.08135631866668
949	-111.06990853390947
950	-111.75367231904016
951	-111.7299998202099
952	-148.16424251224018
953	-148.1381115577702
954	-140.67067397646215
955	-140.63708434979083
956	-108.45768378581917
957	-108.43983438363922
958	-131.8417447580025
959	-131.82604155928357
960	-145.29495738335905
961	-145.27246447447348
962	-134.31264873472833
963	-134.28277440482648
964	-124.75615698833897
965	-124.72374126021613
966	-95.90871732904223
967	-95.89677086046808
968	-121.156602168235
969	-121.14461812292987
970	-140.47537732552587
971	-140.45651662386254
972	-131.69763761484307
973	-131.67968168451847
974	-132.11170692517152
975	-132.0865231869685
976	-133.50792217052506
977	-133.4853826415698
978	-126.42288196084722
979	-126.40018100763164
980	-114.8578986166455
981	-114.8379092003465
982	-120.95057816569015
983	-120.93961119715544
984	-140.95808931611685
985	-140.9256762070168
986	-133.08394886183729
987	-133.06370198247396
988	-124.60845795687416
989	-124.59574784663485
990	-153.8692943192572
991	-153.84783796645556
992	-116.96546305147898
993	-116.95315270542025
994	-104.58099759436546
995	-104.57085610226139
996	-107.84082491905772
997	-107.82877971939146
998	-149.53566829920658
999	-149.50906431491774
1000	-152.09721253307643
1001	-152.06167860817624
1002	-120.92020367454184
1003	-120.90289457483136
1004	-124.5890878422118
1005	-124.57652027350439
1006	-145.61285617996154
1007	-145.58852918575596
1008	-132.0193640680315
1009	-131.99921871689668
1010	-113.82702515308759
1011	-113.81825442168775
1012	-158.9143082412514
1013	-158.88519386726142
1014	-145.19231658254324
1015	-145.16915292757912
1016	-118.2565750096703
1017	-118.2421029608835
1018	-101.65898890042145
1019	-101.64151864694958
1020	-123.76689873519886
1021	-123.7497416526972
1022	-121.65484232215555
1023	-121.63755992929082
1024	-132.214592206044
1025	-132.20001693630357
1026	-156.88208061244774
1027	-156.8590198535442
1028	-126.42547124799631
1029	-126.40681516643288
1030	-152.48802727794146
1031	-152.456925280808
1032	-147.6566629856703
1033	-147.63939955104266
1034	-140.40753227617753
1035	-140.38663594638672
1036	-120.88664060827004
1037	-120.87576101646282
1038	-111.50684989260449
1039	-111.49302681660004
1040	-131.04687845300197
1041	-131.02149807924928
1042	-118.36107599915385
1043	-118.34739183168675
1044	-98.36020839859994
1045	-98.35084474101059
1046	-120.9682423728522
1047	-120.9434536955423
1048	-137.77698504611985
1049	-137.75518340290714
1050	-105.40567965894132
1051	-105.38386601855741
1052	-114.36667611124759
1053	-114.34345825015302
1054	-137.456862339072
1055	-137.43789707373375
1056	-172.45285704357192
1057	-172.43204714639464
1058	-142.88209873921917
1059	-142.86214677957457
1060	-140.90664356491592
1061	-140.89668176733002
1062	-129.445635764549
1063	-129.43297595088973
1064	-142.0309660389699
1065	-142.0132849366434
1066	-143.32097973905812
1067	-143.31010363682788
1068	-144.98114162832724
1069	-144.94823415272978
1070	-160.87831234959995
1071	-160.85233220558254
1072	-114.20708207622123
1073	-114.19820625878342
1074	-107.18617961456124
1075	-107.17518606365876
1076	-137.45543271319914
1077	-137.44284015905512
1078	-157.58594405854387
1079	-157.55050049746959
1080	-126.68734548609547
1081	-126.66373055077982
1082	-131.13443410752154
1083	-131.11791725594827
1084	-128.9863351120296
1085	-128.96506477442702
1086	-132.86524762639047
1087	-132.8521812085906
1088	-119.37130151776748
1089	-119.34333596310717
1090	-133.69839806747171
1091	-133.68129879840086
1092	-90.49477804812832
1093	-90.48559656870863
1094	-115.32246811931827
1095	-115.31215522244828
1096	-172.34740329722118
1097	-172.32623938965094
1098	-147.09757206193973
1099	-147.07018097309566
1100	-142.86622307658826
1101	-142.85105591369557
1102	-113.08567321070984
1103	-113.06669749287207
1104	-131.05460641197362
1105	-131.04643184692037
1106	-133.97198862702962
1107	-133.9575311324236
1108	-170.8433835065468
1109	-170.80314035731539
1110	-175.04151845954195
1111	-175.0195429299121
1112	-134.31967606253372
1113	-134.30802914630306
1114	-144.00022593135353
1115	-143.95374607911262
1116	-133.21789018341514
1117	-133.1998574389589
1118	-179.8782423409314
1119	-179.84488590755782
1120	-134.90294277644804
1121	-134.86145388929987
1122	-99.47615273106743
1123	-99.46817957745199
1124	-160.3973708947203
1125	-160.37311495314546
1126	-133.389514048858
1127	-133.3651153011914
1128	-139.18520231789572
1129	-139.16418331420917
1130	-147.39646798727878
1131	-147.37338503857828
1132	-105.52977362013145
1133	-105.50615659074157
1134	-138.8177111380397
1135	-138.8016364361296
1136	-140.69397707570124
1137	-140.67892148072514
1138	-146.7396680312194
1139	-146.71645390215158
1140	-112.64907739323546
1141	-112.63862954424837
1142	-123.98313221054451
1143	-123.95984952001676
1144	-133.69773263032764
1145	-133.6826617103295
1146	-165.27087283667976
1147	-165.25085892087924
1148	-140.55236348281858
1149	-140.523815828496
1150	-155.26479559884976
1151	-155.2541960761103
1152	-123.84690818471411
1153	-123.83817366037681
1154	-170.38863731929166
1155	-170.358809917078
1156	-131.20293830304425
1157	-131.1807004425877
1158	-180.59900663716238
1159	-180.5493088372241
1160	-146.03364991015187
1161	-146.01339327084872
1162	-131.46894982521746
1163	-131.43326457288583
1164	-168.4246886069175
1165	-168.39491254390418
1166	-141.2981022856334
1167	-141.28606664017354
1168	-129.44835419633438
1169	-129.4321908140462
1170	-141.87933736645732
1171	-141.86038362198684
1172	-167.31737671475543
1173	-167.2845297657601
1174	-147.66436041307048
1175	-147.64881701828227
1176	-166.27567706566097
1177	-166.25972391593288
1178	-137.97392787814988
1179	-137.95093330276916
1180	-159.22430489860344
1181	-159.1861615727179
1182	-156.0251319857264
1183	-156.00272507689797
1184	-176.72572035709953
1185	-176.67664368090965
1186	-139.16342399030114
1187	-139.152985192839
1188	-169.10395295594333
1189	-169.07540705306084
1190	-113.66223971686479
1191	-113.64866102621409
1192	-103.03202051827257
1193	-103.01620971858162
1194	-180.20288187772303
1195	-180.15926295830891
1196	-141.63159324345014
1197	-141.6113339889225
1198	-135.8690170496663
1199	-135.85226439361762
1200	-129.31537647676913
1201	-129.30405320716804
1202	-132.8764107069548
1203	-132.8474666517184
1204	-119.7481320342266
1205	-119.72680937876072
1206	-113.51127253410509
1207	-113.4869118764694
1208	-147.0358890220413
1209	-147.01349713741877
1210	-163.49317275867034
1211	-163.4737688975395
1212	-111.93358719288071
1213	-111.92328714084981
1214	-174.64502537565212
1215	-174.60300967638395
1216	-167.62925890636237
1217	-167.5854690729342
1218	-126.3647135276667
1219	-126.3411602139821
1220	-140.76933399328047
1221	-140.7407905571382
1222	-119.85354542868245
1223	-119.83830999662119
1224	-140.83101312813972
1225	-140.80278164510236
1226	-125.42351067798981
1227	-125.40862985247333
1228	-140.23023652094946
1229	-140.19452407600465
1230	-137.39715614061896
1231	-137.3792242880985
1232	-191.25836331967386
1233	-191.21987913228446
1234	-153.63184294005103
1235	-153.60991675409136
1236	-150.79354814145427
1237	-150.77578686861926
1238	-139.19716649176547
1239	-139.184881868587
1240	-147.42609957488665
1241	-147.39844260855423
1242	-128.11960566433086
1243	-128.09002219159487
1244	-155.31556034494017
1245	-155.2933178008763
1246	-143.29467167980076
1247	-143.26831331449947
1248	-134.28071930720324
1249	-134.25702441356884
1250	-157.85875736092666
1251	-157.78396988174268
