248	-1639.66845173818
249	-1638.3793105873492
250	-1652.9531929165819
251	-1653.0448967021043
252	-1606.858500365655
253	-1606.6136596844606
254	-1613.079642525775
255	-1610.6210759654598
256	-1594.6474560957424
257	-1593.954573291957
258	-1615.6005388748222
259	-1614.8529537003528
260	-1703.3039221094916
261	-1703.8018081554565
262	-1677.7107971175421
263	-1676.7283035561038
264	-1680.5846769445677
265	-1678.1353654948593
266	-1599.2174297109877
267	-1597.5310063217655
268	-1654.4370344069216
269	-1652.818481436565
270	-1682.8111896804996
271	-1681.806292867756
272	-1671.4044237401415
273	-1672.6181725095091
274	-1648.9832870826826
275	-1645.9259369775173
276	-1636.8072324882762
277	-1636.5191759990641
278	-1688.2625755809586
279	-1686.5341011824712
280	-1706.2270779809646
281	-1704.7174304451305
282	-1695.408491820454
283	-1698.5195863154177
284	-1698.2167042843785
285	-1702.8232260080301
286	-1661.544078166478
287	-1658.6692559307478
288	-1684.344470297402
289	-1681.298031403741
290	-1693.9914058681559
291	-1695.2835636156483
292	-1643.8434362291998
293	-1641.332025127501
294	-1691.3538754038686
295	-1696.4784558129925
296	-1681.3659935834767
297	-1687.764280993027
298	-1648.9263082199282
299	-1653.5484824557159
300	-1665.9075451538893
301	-1666.4042759496367
302	-1679.9816840426195
303	-1680.9665685537177
304	-1649.3942380868657
305	-1653.8639248801185
306	-1664.072773170584
307	-1667.824293461024
308	-1701.7811626970354
309	-1702.9999703275505
310	-1708.168416220243
311	-1705.2379646774045
312	-1657.4842779249739
313	-1657.9740876266926
314	-1653.7556637013713
315	-1658.8851324157517
316	-1649.6843430198603
317	-1651.6803004830363
318	-1711.1495110686908
319	-1710.4536915734782
320	-1703.6476146786808
321	-1702.658889562228
322	-1679.2684369957183
323	-1682.3268407488627
324	-1669.5672886328096
325	-1667.8727174916821
326	-1680.631675298763
327	-1681.822010991821
328	-1692.5648824886032
329	-1695.3553546992143
330	-1636.1115291948067
331	-1634.5570494465792
332	-1693.296552340228
333	-1692.4728712374213
334	-1686.2410927096773
335	-1685.9615876318217
336	-1708.4188994074382
337	-1708.3874534693246
338	-1672.6440730252602
339	-1671.4419137710577
340	-1673.9817393092874
341	-1678.1613093394117
342	-1650.041161557709
343	-1653.0432149381418
344	-1679.6249052889486
345	-1677.9800318970924
346	-1678.8678430500913
347	-1676.2143817256872
348	-1668.4694671765346
349	-1669.5390404304198
350	-1661.8467301163737
351	-1661.2036087798601
352	-1624.9161068891156
353	-1626.586890900349
354	-1665.671977780522
355	-1668.9340502794105
356	-1652.8847189361622
357	-1652.969408593258
358	-1651.52404664864
359	-1657.6738624210507
360	-1670.1563191582982
361	-1689.368154403341
362	-1632.932746948472
363	-1633.2116788806006
364	-1631.4792321946195
365	-1633.168523517484
366	-1688.648704089881
367	-1693.9656379317353
368	-1680.0706781660351
369	-1689.3928824394307
370	-1652.33611125512
371	-1657.2126321509124
372	-1639.3560112832363
373	-1642.015660940423
374	-1611.3754344097708
375	-1606.8839185857973
376	-1624.0895735484132
377	-1625.0855758758585
378	-1668.7268335193428
379	-1674.7261796238008
380	-1658.5060498179353
381	-1668.5119381194786
382	-1661.0270944469225
383	-1664.6160097552663
384	-1638.3784540098707
385	-1638.1633206898923
386	-1644.0978229627783
387	-1646.0861809709384
388	-1662.4493022430977
389	-1666.9806466852572
390	-1592.9511192183022
391	-1588.2591291321385
392	-1673.9584017015459
393	-1679.523462644825
394	-1644.3463004109033
395	-1639.508371338555
396	-1622.7560190401277
397	-1626.2614616937512
398	-1584.3594434899449
399	-1581.3680882524388
400	-1641.5698446759727
401	-1644.266568671016
402	-1646.8851862231904
403	-1647.35370394216
404	-1639.2704044987513
405	-1639.9782753974039
406	-1671.8893571793249
407	-1678.671484576096
408	-1610.466989429105
409	-1611.9379529535172
410	-1622.2189165888306
411	-1626.7521658920293
412	-1656.9217709567124
413	-1662.092513597226
414	-1633.5153760545154
415	-1635.4180790461583
416	-1647.6360542348218
417	-1654.1749733544088
418	-1626.7044912481315
419	-1641.4638133476765
420	-1616.5299201912408
421	-1618.5899203596368
422	-1638.1888454830914
423	-1648.1417322434384
424	-1626.8559951783589
425	-1635.837226245956
426	-1624.5419258695229
427	-1622.0658350624099
428	-1622.022418677527
429	-1626.264560097046
430	-1597.7786380208925
431	-1597.7136503923905
432	-1651.4578217667386
433	-1656.7461106136707
434	-1646.9900827483887
435	-1652.1533517835558
436	-1627.141511083706
437	-1632.2205373088639
438	-1641.9878862021474
439	-1648.9184689523006
440	-1695.8354906237826
441	-1705.7863681966758
442	-1609.4988889988747
443	-1617.1074958241543
444	-1626.093986970574
445	-1630.5520986959225
446	-1654.7981849677715
447	-1660.4600999768443
448	-1598.5800621979115
449	-1597.9643583465916
450	-1619.0487622214139
451	-1618.242943148852
452	-1648.9932349250266
453	-1655.3756423033858
454	-1580.4964268956533
455	-1593.8867800478522
456	-1642.2791575033798
457	-1654.6095224462783
458	-1643.350868690872
459	-1659.7852744144768
460	-1613.1327796977043
461	-1619.1700518571809
462	-1573.1726177939252
463	-1572.7673745201016
464	-1606.3966808885123
465	-1609.483442535579
466	-1580.1991055646447
467	-1585.2764974001004
468	-1572.3107015040846
469	-1576.8350817723308
470	-1630.367246465854
471	-1639.3131975149256
472	-1622.0487441507978
473	-1630.8582283533835
474	-1588.8415197851507
475	-1593.9341321678203
476	-1597.9110272947983
477	-1604.450556296216
478	-1614.2293336413275
479	-1624.420892582214
480	-1561.1648192983314
481	-1565.1353486458922
482	-1621.7381761244646
483	-1643.0229689834816
484	-1572.4783322036235
485	-1578.9853203605226
486	-1581.253013087775
487	-1585.3816529641317
488	-1606.3156110647624
489	-1614.4419591576002
490	-1626.2837994075514
491	-1631.2661799610257
492	-1617.3813015630399
493	-1622.5688672102897
494	-1630.2109371514673
495	-1634.3495243475534
496	-1655.0075198887648
497	-1661.7823254895588
498	-1590.5286352206722
499	-1590.0646538362894
500	-1599.6126063194095
501	-1603.4698298511234
502	-1615.3945130835639
503	-1623.709281746807
504	-1665.532800304499
505	-1672.2376175043028
506	-1605.6853361690844
507	-1608.168302913188
508	-1601.512878006713
509	-1600.0662916715055
510	-1652.3421785708113
511	-1652.9903018587906
512	-1640.2350836132782
513	-1645.4611420767897
514	-1595.1851683293633
515	-1593.3585349721234
516	-1624.7004697087773
517	-1630.8711522212825
518	-1653.9235126012738
519	-1662.3657066216485
520	-1618.879591488519
521	-1618.4668249206097
522	-1652.0716468533237
523	-1658.3555948512771
524	-1636.652154938301
525	-1640.9984483403812
526	-1600.127116164212
527	-1598.6275798331246
528	-1622.7054442472581
529	-1627.6578152884615
530	-1593.9940602324086
531	-1595.7319042238014
532	-1593.3921370070163
533	-1595.9675650464912
534	-1635.248467442712
535	-1644.4029698658806
536	-1630.3728372858584
537	-1643.3427515349128
538	-1609.53039716142
539	-1617.5338038572693
540	-1621.3099735891808
541	-1628.5185185137473
542	-1649.1962922473208
543	-1664.306860276616
544	-1626.0586304369776
545	-1631.3470536373331
546	-1650.007440760743
547	-1663.1061771434165
548	-1656.4928902409908
549	-1666.8415457953818
550	-1566.2178661907767
551	-1567.138721537409
552	-1621.663680744174
553	-1626.186228810665
554	-1665.8357249950966
555	-1676.6126323901174
556	-1641.8493224447402
557	-1647.8393836841205
558	-1617.0091149466084
559	-1620.4475834507557
560	-1655.068773777061
561	-1672.9925423065943
562	-1628.5153667337158
563	-1633.9229807723311
564	-1624.374801565075
565	-1627.1002953836867
566	-1646.609042831944
567	-1651.5508841764895
568	-1619.2032177602248
569	-1622.0288336266347
570	-1631.3778943291795
571	-1636.31929789645
572	-1654.4226039224247
573	-1659.4232148209596
574	-1640.798051924734
575	-1645.6111523624327
576	-1668.5569449051632
577	-1672.0873221591837
578	-1670.359077502916
579	-1676.0831456092233
580	-1656.6559854595323
581	-1661.3852265552066
582	-1652.1595596542597
583	-1657.6269558653835
584	-1654.7166455130953
585	-1658.4483799981763
586	-1691.384635791001
587	-1703.33664091326
588	-1671.1002943205726
589	-1678.7678877109793
590	-1686.019575544672
591	-1702.1868457472067
592	-1629.5092009210337
593	-1632.6665711723626
594	-1635.7880133027938
595	-1639.1389954799715
596	-1679.7065837754187
597	-1681.7903908978708
598	-1707.1094150236586
599	-1719.456532125189
600	-1677.1550935835833
601	-1686.7908578499369
602	-1656.9418717110084
603	-1660.0271924872102
604	-1660.3238203165758
605	-1668.2628529798767
606	-1670.5075300988096
607	-1675.1289154456235
608	-1667.0503381508966
609	-1669.8714644287709
610	-1640.2134125401528
611	-1642.3034627193751
612	-1664.6242790272936
613	-1666.7269392253736
614	-1697.7643273325616
615	-1705.11973075813
616	-1682.271898434769
617	-1689.0401168074836
618	-1645.4469038519567
619	-1645.5248515897283
620	-1704.9220477253282
621	-1719.5231204890433
622	-1662.070710044831
623	-1673.0883305085204
624	-1651.9136140100206
625	-1660.7141839616934
626	-1645.9493353110774
627	-1649.5190383597937
628	-1639.9572149827904
629	-1642.4703626928654
630	-1630.627271676234
631	-1632.0730797970646
632	-1635.1177146375423
633	-1632.2684069343695
634	-1674.9426086002557
635	-1680.963780941886
636	-1655.433461657111
637	-1659.218526113453
638	-1676.3775653870468
639	-1685.832675637736
640	-1645.758617452853
641	-1650.5669678727643
642	-1664.803148890603
643	-1666.2870815294582
644	-1641.6549846481678
645	-1649.7902898111681
646	-1690.7033338558567
647	-1702.5164878954965
648	-1675.4455050267838
649	-1681.47722549102
650	-1666.427150969498
651	-1675.1247992323742
652	-1684.1555127375311
653	-1693.9328603630188
654	-1649.0500881724063
655	-1654.6031643125114
656	-1638.044401568535
657	-1641.8186846029012
658	-1650.963379226323
659	-1655.0926909160023
660	-1671.3301818801745
661	-1680.8728622660572
662	-1642.1471596795416
663	-1647.111044033788
664	-1633.320622620283
665	-1636.948485354584
666	-1664.687993512442
667	-1670.4542020069555
668	-1652.38485463981
669	-1657.5586980251867
670	-1636.389842055994
671	-1643.0960851810244
672	-1628.7833871937273
673	-1640.4991727583165
674	-1656.0849950576878
675	-1663.9838518557196
676	-1622.7422117584915
677	-1634.8604014619932
678	-1609.4651587597748
679	-1613.3341845278574
680	-1612.9768846189259
681	-1616.2833825218552
682	-1626.906001964645
683	-1629.0391208258334
684	-1641.248823436771
685	-1649.177986980857
686	-1632.8428306661235
687	-1638.505975003455
688	-1653.9197800105237
689	-1656.2406355829835
690	-1616.3315223128586
691	-1620.2091957746945
692	-1658.8519329080434
693	-1669.4254112586004
694	-1679.77162323435
695	-1691.2494501588476
696	-1614.3149736521052
697	-1622.8203929327872
698	-1613.5485469585565
699	-1615.7598236745653
700	-1620.7891191301583
701	-1626.7529086102643
702	-1620.9604927398675
703	-1624.26630537799
704	-1644.0714456777957
705	-1652.1457212633866
706	-1630.848041928239
707	-1635.2291750327977
708	-1651.8398557835076
709	-1662.5010191339147
710	-1642.7621434551168
711	-1647.0603981324314
712	-1622.738165874887
713	-1626.41059853303
714	-1628.7785283455496
715	-1634.943760773308
716	-1635.8242947011654
717	-1650.506444543372
718	-1617.5835884403841
719	-1619.9315660429543
720	-1659.0743151599318
721	-1672.6916944543325
722	-1627.2833169346256
723	-1636.9175492394172
724	-1654.3174248880468
725	-1666.597377341363
726	-1633.8303591397091
727	-1643.136877950988
728	-1617.336066120627
729	-1625.7567732735868
730	-1589.8136406426813
731	-1589.4334581726687
732	-1632.187239993552
733	-1639.8783154307544
734	-1632.214997416759
735	-1632.326579526368
736	-1670.704548198448
737	-1681.4211870614631
738	-1632.7995030106931
739	-1639.3324328027268
740	-1672.9034175948902
741	-1685.1322261156406
742	-1650.8403521695082
743	-1656.1777059841927
744	-1630.150679957739
745	-1635.0275547182607
746	-1647.5934234858255
747	-1658.117299261738
748	-1648.0851466053168
749	-1648.544398004058
750	-1641.9664496526289
751	-1647.4298961678437
752	-1629.5823710164389
753	-1629.6880309153275
754	-1643.9694948685333
755	-1655.4632967767827
756	-1612.8391724669345
757	-1616.1597541237131
758	-1622.5318332076686
759	-1625.6476712078627
760	-1619.4984266196723
761	-1618.489697484838
762	-1668.1488626343382
763	-1679.7892107643079
764	-1653.5409682762472
765	-1657.618618528669
766	-1638.0250222369143
767	-1641.8793253180834
768	-1651.2295730278317
769	-1659.544579555192
770	-1653.5556596441577
771	-1665.8759142705262
772	-1619.83338612221
773	-1624.831219254317
774	-1642.5463594130345
775	-1648.2288082544214
776	-1639.327099289141
777	-1641.965201267821
778	-1650.877433107522
779	-1664.0702660182685
780	-1623.5017901925103
781	-1626.4184106264897
782	-1643.2094217403665
783	-1648.4522812513283
784	-1661.641447161749
785	-1673.2171307454512
786	-1603.4925530894095
787	-1609.4288790072903
788	-1627.8057349734484
789	-1628.2020428607104
790	-1651.3384653256649
791	-1654.871063965641
792	-1656.7712246640199
793	-1660.411984466364
794	-1673.4922435716983
795	-1681.6471541503547
796	-1663.246258640283
797	-1666.9912316686311
798	-1661.4036189152794
799	-1671.704112109775
800	-1648.066784383354
801	-1656.527431599119
802	-1656.7861681676418
803	-1662.7017356469644
804	-1657.4223115364991
805	-1663.2521681442313
806	-1633.0068920955348
807	-1639.5999826727598
808	-1667.89665195952
809	-1677.5276808814717
810	-1654.300781998298
811	-1663.669024225114
812	-1642.2050239091886
813	-1651.4117341165443
814	-1627.8949845366467
815	-1631.769933907067
816	-1624.5821259019249
817	-1627.0846234222151
818	-1653.6296389195622
819	-1662.6156424037054
820	-1614.7223114558853
821	-1616.1367718760507
822	-1650.4624234106955
823	-1655.231873825433
824	-1693.239104607226
825	-1712.50661607557
826	-1616.120427608845
827	-1621.0574135323252
828	-1664.922146084348
829	-1678.7106838257744
830	-1622.1207340499695
831	-1626.0184956207113
832	-1598.2090508560907
833	-1598.4332739737433
834	-1643.328815888307
835	-1652.7409224081835
836	-1639.4063153499435
837	-1647.4523440151916
838	-1640.6504122486176
839	-1647.6930361905447
840	-1658.8503671043127
841	-1667.6346743813126
842	-1659.825658534279
843	-1667.094849090255
844	-1659.035689368912
845	-1673.6475926496626
846	-1610.8648419118633
847	-1609.5569979445913
848	-1631.9311684424167
849	-1636.2969909246835
850	-1635.8136374535422
851	-1637.9189131565274
852	-1671.8408982223914
853	-1682.404100013428
854	-1652.443387242684
855	-1658.277874056054
856	-1619.2983645106954
857	-1617.6711184220255
858	-1640.7173655254794
859	-1642.9749195566499
860	-1656.528364602883
861	-1664.3030305882478
862	-1664.607122593113
863	-1677.9234046425522
864	-1647.0129650131726
865	-1649.6344675253083
866	-1666.2944699569425
867	-1680.216198433798
868	-1661.938846192129
869	-1676.753397352331
870	-1614.3671749713517
871	-1617.9511024920191
872	-1650.1929486470654
873	-1659.8435929046386
874	-1633.6269203066895
875	-1636.8835883946401
876	-1641.212536621913
877	-1646.3791785362107
878	-1627.0353722755779
879	-1631.1006895568732
880	-1650.3102538806356
881	-1657.3745219903947
882	-1677.9761705980939
883	-1690.8860906691066
884	-1643.3991458525363
885	-1648.8715395771412
886	-1663.312572333178
887	-1672.535622842078
888	-1646.9507489648154
889	-1653.8974540060356
890	-1645.434833217813
891	-1654.8127019555934
892	-1650.6201957418257
893	-1652.6175881385227
894	-1648.85610443246
895	-1657.4335364556975
896	-1668.232246445888
897	-1675.8618671893498
898	-1647.019601480794
899	-1653.6341701681408
900	-1618.6103071315533
901	-1619.2090302350632
902	-1666.2141382335947
903	-1674.1427708302042
904	-1642.237511589854
905	-1641.5917783377643
906	-1643.1612380189406
907	-1648.034557867537
908	-1618.010788528615
909	-1612.5948830930008
910	-1650.8295373214125
911	-1663.1516898283269
912	-1647.6297464112677
913	-1652.9172740020142
914	-1624.868150020482
915	-1629.4548034215852
916	-1617.507621672386
917	-1622.5891818115397
918	-1638.7853502054077
919	-1648.3704294542783
920	-1619.7419585504445
921	-1624.4114254584902
922	-1626.2793610267818
923	-1630.7089151363161
924	-1580.728184467864
925	-1581.8094047246987
926	-1635.1204879159718
927	-1641.2247126899674
928	-1608.8896711209413
929	-1611.7734684111285
930	-1646.7159459403317
931	-1651.1945055924893
932	-1643.796370961204
933	-1650.3670903136576
934	-1623.519863009264
935	-1624.8017075999533
936	-1625.650731226286
937	-1626.690129558021
938	-1644.7426778905642
939	-1652.205647308052
940	-1620.955202037648
941	-1624.9860080308347
942	-1656.2224353038957
943	-1662.0520491086008
944	-1662.1549682683947
945	-1667.0748327647168
946	-1657.5634982087872
947	-1661.438482801662
948	-1641.1190866169252
949	-1642.7982231732815
950	-1620.9819605975626
951	-1621.1058688652065
952	-1655.2455510406419
953	-1659.8209955679547
954	-1643.6724336053753
955	-1645.6757196435506
956	-1685.102114939
957	-1693.1935508087968
958	-1659.702998625766
959	-1663.6913932713726
960	-1675.1390233269926
961	-1680.4616660328932
962	-1643.1062400063422
963	-1645.4067860844964
964	-1649.7019870890554
965	-1652.1231294199986
966	-1636.6520091200825
967	-1639.7169316406241
968	-1643.2597749795248
969	-1644.6430421314005
970	-1643.7157948954407
971	-1643.0133683560866
972	-1637.458805361877
973	-1640.2602941724494
974	-1650.2601787119468
975	-1654.5512922701114
976	-1681.3925941290154
977	-1693.1350712050912
978	-1650.0173435984552
979	-1658.63838799305
980	-1613.6610188170298
981	-1613.9572876450802
982	-1603.9263854252079
983	-1607.0661579200423
984	-1645.7461999146199
985	-1652.2622323946036
986	-1617.490846973689
987	-1618.124149752086
988	-1658.3649415635782
989	-1668.0889576795441
990	-1631.9286071169445
991	-1634.499139716244
992	-1648.3198598272566
993	-1654.09642185029
994	-1633.839565525666
995	-1637.9199638447246
996	-1632.349727231098
997	-1636.1793227616909
998	-1685.0397249524005
999	-1695.5109874821314
1000	-1625.909190592366
1001	-1625.7263046364242
1002	-1648.4891756722768
1003	-1651.2105481243575
1004	-1654.017960804966
1005	-1658.9108238974381
1006	-1655.3275559340946
1007	-1660.603331604299
1008	-1639.0226496040398
1009	-1642.0300570269633
1010	-1689.335671551734
1011	-1700.887025168196
1012	-1634.573822326893
1013	-1634.8423966109337
1014	-1654.7024393692493
1015	-1657.8068974501848
1016	-1671.5153941855206
1017	-1681.1846056331046
1018	-1621.2957778315063
1019	-1619.7956176191167
1020	-1632.7240296246794
1021	-1636.798798172607
1022	-1655.5434439119233
1023	-1658.8778550847378
1024	-1648.6484634233757
1025	-1649.8332205587226
1026	-1660.2478940102358
1027	-1668.6216094037618
1028	-1661.1840445921418
1029	-1664.227768978655
1030	-1663.4784415332383
1031	-1670.3881866124161
1032	-1617.6409137082335
1033	-1618.9670174786881
1034	-1622.8080404177565
1035	-1625.5562121122211
1036	-1637.1820516875598
1037	-1638.8509884522318
1038	-1667.7860682179548
1039	-1677.4626512388527
1040	-1630.0355061601786
1041	-1632.9130871705
1042	-1656.3158479108765
1043	-1665.9451643860275
1044	-1650.279414391382
1045	-1654.126537211766
1046	-1629.2995183964008
1047	-1631.294868609566
1048	-1644.0677326111388
1049	-1649.7981119989795
1050	-1643.518365156035
1051	-1651.3017846405705
1052	-1644.9110827324644
1053	-1651.8469840173489
1054	-1662.50404559546
1055	-1666.9902773103715
1056	-1642.1669223949764
1057	-1645.5878719431396
1058	-1640.3319740631239
1059	-1642.497043217694
1060	-1664.9526193207607
1061	-1674.3112156115778
1062	-1647.5520987695718
1063	-1657.0655002029039
1064	-1651.8924787710466
1065	-1657.517823702785
1066	-1627.134860351481
1067	-1627.4989811879352
1068	-1641.0586038533324
1069	-1645.7140754745462
1070	-1637.8000483437595
1071	-1639.4978659764258
1072	-1654.3569742509894
1073	-1661.6742289350884
1074	-1634.544900462131
1075	-1636.4914534421673
1076	-1644.1490838114396
1077	-1648.8334242426943
1078	-1659.6375092603648
1079	-1664.0888723112944
1080	-1683.6876522235973
1081	-1692.53655030711
1082	-1682.9876495094563
1083	-1694.8810301316983
1084	-1686.5415760579463
1085	-1702.5934945183308
1086	-1651.936586903256
1087	-1653.3333219230367
1088	-1648.488013766662
1089	-1648.8524516443883
1090	-1663.6180450484526
1091	-1670.2545364250013
1092	-1659.404047463901
1093	-1663.8515010624621
1094	-1632.1006631532262
1095	-1633.9796938849959
1096	-1638.7435181792043
1097	-1642.6432652213896
1098	-1641.366600084014
1099	-1640.5739953464042
1100	-1645.8165991184103
1101	-1648.7293944489097
1102	-1673.9568578943658
1103	-1675.6966816939819
1104	-1644.0518991211084
1105	-1647.876218293914
1106	-1690.4361858817274
1107	-1702.253042148091
1108	-1684.5324209416403
1109	-1694.287606682967
1110	-1642.4409096973402
1111	-1648.367936191059
1112	-1634.6614087285543
1113	-1634.3798607511258
1114	-1631.591164247119
1115	-1630.5729704642488
1116	-1660.9072920983388
1117	-1668.2120000756386
1118	-1673.8939012127134
1119	-1679.9320582245796
1120	-1666.5647159769285
1121	-1672.9449395440022
1122	-1653.8702362475997
1123	-1659.3420789467582
1124	-1655.3401849563004
1125	-1657.0504781381746
1126	-1634.8789646803164
1127	-1633.5348768164465
1128	-1646.3117207310736
1129	-1647.4261899662542
1130	-1673.368298213069
1131	-1678.6642139376509
1132	-1645.953949517288
1133	-1647.8047294476667
1134	-1629.9866356953987
1135	-1630.115190797448
1136	-1671.1063277016299
1137	-1676.5375551068028
1138	-1643.8270657648513
1139	-1647.2525686021143
1140	-1661.6053894900813
1141	-1662.5487206179375
1142	-1659.9275983441685
1143	-1663.8783349682778
1144	-1660.1377236930534
1145	-1663.4281690378164
1146	-1640.954935217803
1147	-1644.9532495871877
1148	-1674.4101220726898
1149	-1678.9431030402561
1150	-1648.4529298042182
1151	-1652.2996941862193
1152	-1639.3029780428876
1153	-1637.82430429042
1154	-1659.7598337211398
1155	-1658.3745649913342
1156	-1666.1946918690667
1157	-1670.291407496554
1158	-1658.5039935097855
1159	-1659.7123625769589
1160	-1691.0101565102611
1161	-1694.9240568853745
1162	-1682.45753098029
1163	-1687.9215035744767
1164	-1674.3047923668391
1165	-1682.7638960129896
1166	-1687.7476705481797
1167	-1696.473674976875
1168	-1663.8545155151494
1169	-1665.8226414200456
1170	-1648.454575029746
1171	-1651.2772240833895
1172	-1656.1540205838364
1173	-1658.7797060704934
1174	-1649.305869295754
1175	-1650.8714172092855
1176	-1692.040722239719
1177	-1699.0313544034937
1178	-1663.1511584900388
1179	-1666.8377891526059
1180	-1685.6064601030746
1181	-1689.9697725377712
1182	-1656.0856696063406
1183	-1659.827292667356
