257	-813.0059253700132
258	-799.5745154941892
259	-798.4445531999419
260	-897.5150746347105
261	-896.313775082989
262	-842.968704756385
263	-841.9973396485555
264	-825.5807380286623
265	-824.598188059796
266	-769.1173755577386
267	-767.787822329083
268	-879.7596588536584
269	-878.8078098721878
270	-831.0693168782274
271	-830.1643030224853
272	-832.608678841693
273	-831.6564029448158
274	-836.1974668922152
275	-834.9828612373186
276	-833.5590736976133
277	-832.2665500320074
278	-884.3933386605039
279	-883.3289121026886
280	-844.0763393119707
281	-842.8098811469273
282	-842.1534685187893
283	-841.5141234397496
284	-798.5060330417883
285	-797.531356864268
286	-775.2220108434972
287	-774.2859222618715
288	-817.1299639581545
289	-816.3733875230786
290	-826.1984563889233
291	-825.1136211804122
292	-801.4530278002447
293	-800.494667266589
294	-852.0149181601263
295	-851.3296305818483
296	-829.2349324421634
297	-828.171853712608
298	-785.6442624208682
299	-784.4103307780251
300	-712.1197344969726
301	-710.3863942079945
302	-818.5726775897265
303	-817.4907924783595
304	-804.5826372067392
305	-803.6531466787573
306	-806.8122117637738
307	-805.4785257173195
308	-881.7443369414021
309	-880.8836518859871
310	-814.5957480166079
311	-813.8074730907655
312	-892.9400358661532
313	-892.0676482885613
314	-792.8796712476658
315	-791.7124122689622
316	-832.5620765642675
317	-831.7004714520164
318	-888.5785112799313
319	-887.4983332008964
320	-774.8303144278115
321	-774.1671525611133
322	-941.929972731462
323	-941.0261659958263
324	-778.2412210548966
325	-777.5568676601634
326	-908.247974822589
327	-907.0638406783033
328	-808.8185900283381
329	-807.9811079574159
330	-914.7444183777661
331	-913.6320146954871
332	-922.544573075432
333	-921.1528320842305
334	-842.4471332742443
335	-841.5022770231784
336	-992.2182228756773
337	-990.3558475580053
338	-919.0976659215246
339	-918.4290659714866
340	-822.3356629519353
341	-821.5228970697273
342	-905.9823980113212
343	-904.5541128496434
344	-908.6011715816456
345	-907.9219907334088
346	-947.782360241281
347	-946.6292976130976
348	-818.5512994529737
349	-817.6449540961308
350	-836.9338782844026
351	-836.2041505006805
352	-901.3226203733562
353	-900.4426426645894
354	-995.0282385961809
355	-994.0348185106957
356	-936.3136197978886
357	-935.245047566139
358	-936.8324339033757
359	-935.7344409441987
360	-920.9993321633718
361	-919.9796938367164
362	-874.4377921227164
363	-873.3771185357805
364	-920.0929981271034
365	-919.5151532407377
366	-983.9068176639012
367	-982.6700130488708
368	-966.1116143180773
369	-965.1328534057359
370	-897.8307077794144
371	-896.6875608843114
372	-787.2533820126304
373	-786.122395769418
374	-886.0059263034973
375	-885.1180786913287
376	-950.7182034490323
377	-948.7625880505618
378	-876.6123025057698
379	-875.9615515369718
380	-999.8338867685371
381	-998.6067058825936
382	-887.5196776086364
383	-886.3068152400501
384	-930.0855011856102
385	-928.8843651181385
386	-875.2598113706865
387	-874.4009887632137
388	-857.5581272666469
389	-856.5836786158567
390	-966.603567502071
391	-965.200438259535
392	-936.9056331767081
393	-935.4930197958087
394	-925.1276885492234
395	-924.4463994686192
396	-893.9589084348386
397	-892.7783803165048
398	-903.2013503712723
399	-902.6097984231848
400	-953.5053741368451
401	-952.4471803435736
402	-993.0414878339078
403	-992.0058711076035
404	-896.6493219322954
405	-895.9855020408866
406	-836.8957022796735
407	-835.1485838157876
408	-868.578533479986
409	-867.6890502391653
410	-877.2011762635166
411	-876.2298245071286
412	-901.2587609310092
413	-900.3912780996535
414	-1004.5787871115194
415	-1002.3632631773047
416	-981.4276736406698
417	-980.2301974558277
418	-948.8388850425365
419	-947.1441821788688
420	-933.6300932447454
421	-932.7956471477188
422	-956.3692720434144
423	-954.704190095396
424	-774.3047203467432
425	-773.4612287048244
426	-960.4587389281513
427	-959.3629842960017
428	-838.9135269863805
429	-838.0778828210941
430	-935.7414280816489
431	-934.6234495937456
432	-791.4794421901462
433	-789.9204320073059
434	-966.2237293273968
435	-965.2268329777925
436	-961.1927794003867
437	-960.2606698584586
438	-972.3514441961561
439	-970.908829231774
440	-941.703173988789
441	-941.0047380470195
442	-807.7818835423612
443	-806.4759684313492
444	-935.7178672099026
445	-933.7360807010939
446	-945.6044636309722
447	-944.6178871977717
448	-829.322512190572
449	-827.9423055976828
450	-957.1391836328346
451	-955.866233133763
452	-970.73974284828
453	-969.4184457015039
454	-1040.9482032268413
455	-1039.6460725383467
456	-962.8297409574319
457	-961.564090500235
458	-960.0276897462752
459	-959.1778499230356
460	-961.7983729272587
461	-960.4802568741995
462	-993.6102872896373
463	-992.8687939894954
464	-957.2095656562557
465	-956.0486232866006
466	-905.2501608466163
467	-904.449790801994
468	-957.7402389980825
469	-956.5392483728521
470	-985.6493073494896
471	-983.7081766849891
472	-883.2433195777905
473	-882.3816489319299
474	-844.8105384851087
475	-843.7945462496925
476	-982.8251723795374
477	-981.5196299650213
478	-909.1582432650071
479	-908.3856950994663
480	-881.8185267872622
481	-880.4463074663088
482	-895.3690328424146
483	-894.5979690244941
484	-844.4484962496435
485	-843.406308072517
486	-935.0036805007654
487	-933.8079901713963
488	-1100.7012430999116
489	-1098.353457398294
490	-946.5440699531666
491	-945.3777890980873
492	-944.2626230697123
493	-943.2879063763581
494	-918.8734116034642
495	-917.1820837920853
496	-850.586282338539
497	-848.714315612086
498	-965.9652567320635
499	-964.2799685019411
500	-831.1238182051883
501	-829.7330926041046
502	-1000.3250831027884
503	-999.5702369678344
504	-965.0635005719006
505	-964.11778666225
506	-992.4316954147217
507	-991.3988497148601
508	-892.4374728799856
509	-891.5421218220808
510	-938.1473712967868
511	-937.2912519425903
512	-1005.5463642060464
513	-1004.0374855264707
514	-961.0871874313734
515	-960.3467678000175
516	-953.7539070619032
517	-952.9981155368645
518	-949.6210997710722
519	-948.7281235455144
520	-985.2851644032588
521	-984.3942898279734
522	-946.9139745644932
523	-946.158410438083
524	-769.4712555047405
525	-768.3321340341706
526	-921.2821229458701
527	-920.3151335448537
528	-983.897499957943
529	-982.6342348968121
530	-870.5762352821494
531	-869.6056421306895
532	-1008.1997267550361
533	-1007.0922381181149
534	-832.4611563143225
535	-831.5275219173612
536	-929.1932196605719
537	-927.7175567920451
538	-933.220632209317
539	-932.1207150935586
540	-941.2662867278309
541	-940.512376366785
542	-1006.1470077939659
543	-1004.738021390523
544	-829.5323976812165
545	-828.6868110259709
546	-942.1003773333553
547	-940.673932043305
548	-890.8857249665944
549	-889.8064740720139
550	-939.4326122735528
551	-938.3288947868158
552	-950.3888078298896
553	-949.1744073641975
554	-803.8914939910919
555	-802.4027790026257
556	-854.2745411270073
557	-853.6774616749966
558	-931.165319611005
559	-930.2736360921515
560	-868.5412838150905
561	-867.2520703277651
562	-919.2013400455439
563	-918.655714972531
564	-993.8153165720138
565	-992.7584823112845
566	-966.961016077053
567	-965.8839408730407
568	-834.9174965986136
569	-833.9836586795776
570	-941.2034292601619
571	-940.0543890337591
572	-884.6692638739468
573	-883.8647070141913
574	-950.2214930814978
575	-949.536431077635
576	-923.7987733783663
577	-922.8526330294073
578	-902.8459210640079
579	-901.9968484624591
580	-995.7666254903013
581	-994.8419566658179
582	-1109.9277128392575
583	-1108.2502756638544
584	-789.2602014615089
585	-788.0534620828358
586	-872.5584246269777
587	-871.8746339997606
588	-776.8249660819472
589	-775.6385154154644
590	-983.3569016995954
591	-982.068582512968
592	-945.714118942344
593	-944.8946960551406
594	-1035.054677392777
595	-1034.414072384275
596	-906.888188604438
597	-906.2141854907646
598	-838.0308749201893
599	-837.2915888238712
600	-1054.838371790973
601	-1052.7657197656367
602	-962.4935562061414
603	-961.8127884788817
604	-1051.7891914474746
605	-1050.2621735948064
606	-1034.4024987943892
607	-1032.7238833451925
608	-956.7332350300782
609	-955.1733789561658
610	-885.3380379952843
611	-884.2054696666271
612	-997.5508206645743
613	-996.4323031159339
614	-972.0162891536008
615	-970.8233258927633
616	-1030.5845947532434
617	-1028.8674838413572
618	-951.1729988039864
619	-949.6140200671349
620	-940.0909593959856
621	-938.7221525764835
622	-974.0467081359534
623	-972.8934806723455
624	-943.6529533229389
625	-942.6268862280427
626	-930.2311371484188
627	-929.2397876683411
628	-1024.4775167164626
629	-1023.3342530270132
630	-997.5993376733422
631	-996.2456760702229
632	-990.6881462984846
633	-989.1356510044978
634	-1001.0605153900609
635	-1000.2112755440813
636	-952.0021837489154
637	-950.8433445182667
638	-1110.0992104995717
639	-1108.2529422184145
640	-850.4614402234399
641	-849.2787306448876
642	-943.4588068644309
643	-941.9691501631931
644	-1070.4580746221432
645	-1069.3870599054044
646	-939.0247569291864
647	-937.8630031697186
648	-937.4232192975579
649	-935.9141964451409
650	-945.184317913914
651	-943.9623130799298
652	-955.1711308978038
653	-954.1611455083076
654	-966.8965347628064
655	-965.7174676231691
656	-963.2642625786399
657	-961.5838985518336
658	-961.4631659684203
659	-960.4529366723331
660	-1017.3549491686127
661	-1016.2535745756088
662	-882.9512023102234
663	-881.8447412977978
664	-954.8065628312071
665	-953.5256787047466
666	-999.3552535973599
667	-997.9002616160687
668	-1004.2922358613843
669	-1003.3456085195571
670	-1003.6031862660656
671	-1002.8225090052875
672	-928.4098692952692
673	-926.6865370914785
674	-958.1294569314482
675	-956.7786984543619
676	-957.5926793572345
677	-956.6384442936527
678	-996.015632306057
679	-994.3683947707166
680	-918.4821539899007
681	-917.5325886021324
682	-964.0387900360512
683	-963.1469443222248
684	-948.2790055465905
685	-946.4516974600591
686	-963.9480629156989
687	-962.4147333860618
688	-998.2594991907398
689	-996.4808885940079
690	-872.4308471769959
691	-871.0355171665992
692	-1056.2119455938625
693	-1054.966784515691
694	-913.3215320622805
695	-912.0917857968562
696	-922.8043837598661
697	-922.1059396218848
698	-932.7612048776314
699	-930.9988200777753
700	-900.0676769339645
701	-898.5759545319158
702	-1015.5053774136348
703	-1014.1698724336381
704	-1002.0388867389503
705	-1000.199172723089
706	-993.550035963576
707	-991.7810659185897
708	-908.6840048538913
709	-907.2213115696551
710	-923.1522239949902
711	-921.0152557311987
712	-970.9740584558772
713	-969.6865603012836
714	-944.7232316542845
715	-943.3770220104884
716	-987.4169648579998
717	-986.5357402714122
718	-964.9627537265102
719	-963.9573283959248
720	-944.7849706151162
721	-943.5645345784307
722	-1016.4660357489483
723	-1015.5718605868002
724	-962.9285022772202
725	-962.0743894049109
726	-1096.5315023092026
727	-1095.093308095575
728	-1010.3228706166303
729	-1009.3520564576173
730	-1075.2685973760351
731	-1073.9151215092354
732	-970.718303153001
733	-969.9425269309784
734	-1019.0381882564485
735	-1018.0037397942298
736	-951.5572388407938
737	-950.6137565145067
738	-950.1622459861596
739	-948.913508934554
740	-953.9995293199273
741	-952.4972496144783
742	-835.9853839384808
743	-834.8607259350654
744	-1007.1608805405126
745	-1006.0400640155248
746	-952.8614030823726
747	-951.3939269431836
748	-948.0768190299758
749	-946.4975804562914
750	-919.3299875676906
751	-917.9755109330589
752	-942.0563268639252
753	-941.0706046916163
754	-1037.7078404594315
755	-1036.5217276646486
756	-1002.7181394540348
757	-1000.975266051008
758	-930.4827838962362
759	-929.524454828583
760	-1083.3101036944656
761	-1081.7880310814564
762	-902.8041811985414
763	-901.3469058071187
764	-920.9805784581681
765	-920.1462070072566
766	-1027.4474383487825
767	-1026.1062934569316
768	-987.4412058803119
769	-986.4891781346992
770	-949.9358104951846
771	-948.6491438913713
772	-1043.906756039086
773	-1041.917747947518
774	-946.4995721353829
775	-944.1461172182037
776	-966.301144126926
777	-964.4623292874277
778	-1088.015089726894
779	-1086.434500378622
780	-1027.3835087500631
781	-1025.6265518065761
782	-909.9165778984378
783	-908.5685644553321
784	-999.4229909155692
785	-998.0799465298438
786	-959.1130721990983
787	-957.5966653630184
788	-951.0436111062486
789	-949.6134896345826
790	-1027.0619997619453
791	-1025.2257063866423
792	-894.2745798081521
793	-893.0141836062154
794	-1096.0483029384013
795	-1095.1102628515089
796	-1028.237669936359
797	-1027.2006582181123
798	-974.455896099388
799	-973.3544958665188
800	-977.5376830078255
801	-976.5742182738578
802	-1086.1341510613308
803	-1084.4709622898524
804	-961.1359053338472
805	-959.7979965974968
806	-989.0110724375076
807	-987.3145288306904
808	-931.967170217213
809	-930.7326641429909
810	-924.0424622308097
811	-923.197362668088
812	-855.193024185314
813	-854.3584314717963
814	-940.8328562267719
815	-939.7009003617761
816	-1017.4092078091073
817	-1016.4645175793154
818	-1118.9051887609837
819	-1117.2544720898527
820	-1032.2760367498079
821	-1031.127606592286
822	-972.4041881644539
823	-970.7703603794795
824	-944.1024284472695
825	-942.6125008410354
826	-947.5453038034598
827	-946.711954805948
828	-1052.365836927413
829	-1050.1439731743492
830	-949.7727357957381
831	-948.2637395443379
832	-989.193755005412
833	-988.1911965911894
834	-1054.4847797771852
835	-1052.5864772837024
836	-1108.8361711723294
837	-1107.8528039960167
838	-998.6789170723551
839	-997.6355950602687
840	-1013.5584412081362
841	-1012.6221593670755
842	-938.2035524712469
843	-936.7359836650386
844	-934.9106766444321
845	-934.2678915776958
846	-982.9813913621325
847	-981.7294536270527
848	-917.6594313841952
849	-916.5904730309683
850	-943.4291249710873
851	-942.1820097341855
852	-910.7372112776524
853	-909.4234090064998
854	-958.0632311688294
855	-956.564938417873
856	-907.8675249357474
857	-906.8205735645789
858	-1023.9498386829711
859	-1023.2407869151087
860	-930.6163968171334
861	-929.4963755897393
862	-857.8470067741367
863	-857.0803897600065
864	-947.0561965455968
865	-946.0843552312174
866	-938.8324883283428
867	-937.863124124307
868	-1013.45139845344
869	-1011.7896201084866
870	-921.7604101247575
871	-920.5866643734038
872	-1065.6444823606128
873	-1063.2075648841715
874	-968.5540566024063
875	-967.1733244847619
876	-1000.9009653523437
877	-999.4753835431248
878	-950.4182802485683
879	-949.0626958965611
880	-979.5166319000044
881	-978.0414136683376
882	-939.8716126177059
883	-938.3263849144894
884	-1024.0205222042823
885	-1022.6490296233151
886	-998.0596593321284
887	-996.4885962723029
888	-1098.3968557076205
889	-1097.0732474870545
890	-944.9120382913007
891	-943.4988859385378
892	-952.3218780315098
893	-951.1936039241704
894	-1085.9328667965824
895	-1084.9268652481528
896	-942.8771415781956
897	-940.9259089121726
898	-1062.6507851981996
899	-1061.3001441703198
900	-1087.5931279746899
901	-1086.0607056717715
902	-981.7222217204236
903	-980.599068376438
904	-865.9420652549097
905	-864.9977334326863
906	-888.3550076837026
907	-887.2748235983881
908	-986.3730996241351
909	-984.6493173622498
910	-1081.9675410822585
911	-1080.3120550189021
912	-965.141105070229
913	-963.9035304618063
914	-1035.9644169418725
915	-1033.8295164110166
916	-970.073476805751
917	-968.746481828757
918	-1022.6236651110241
919	-1021.0785211609601
920	-988.0280421617059
921	-986.7270718121945
922	-933.613178268223
923	-932.5875149019756
924	-1008.0296600652711
925	-1006.4663229582645
926	-963.1873087960964
927	-961.1416874451011
928	-1001.4000162915269
929	-1000.4987799378146
930	-1064.773349292787
931	-1063.1655786957806
932	-932.419840706242
933	-930.9349350762764
934	-1005.2102279456349
935	-1003.5103828716725
936	-1030.4641912256568
937	-1028.9529561381462
938	-1050.357483520529
939	-1049.0841960945636
940	-987.1941389265033
941	-985.7155423944529
942	-899.3314085694844
943	-898.1584635517843
944	-1020.0912547621533
945	-1018.5616953957978
946	-990.2926902186344
947	-989.6109966676726
948	-1114.7325082819063
949	-1113.5615337383829
950	-915.8368217499408
951	-914.8383508028704
952	-878.8882126009592
953	-878.1875296301114
954	-963.6237085825508
955	-962.6071011257271
956	-1102.417633834185
957	-1101.2804163398155
958	-882.2337436480436
959	-881.1227465852785
960	-958.4220739194323
961	-957.2383296082254
962	-972.5669295111245
963	-971.2062471688348
964	-989.2059613496668
965	-987.7994671402266
966	-917.9258241859281
967	-916.8146316104057
968	-992.3427214692256
969	-990.7390971825067
970	-1033.7749860490478
971	-1031.987023666744
972	-1056.0573829533039
973	-1054.668410614941
974	-989.3136156644226
975	-987.7481134538638
976	-933.3856682648553
977	-932.2753104735646
978	-993.0917902053882
979	-991.8015556069389
980	-907.2229002680776
981	-905.2587024072436
982	-1043.4140407718958
983	-1041.7949104471074
984	-1010.3663593770717
985	-1009.0756685382016
986	-992.255800162031
987	-991.539979067129
988	-1019.2249624119182
989	-1017.6985519234179
990	-883.5017956741306
991	-882.3019940422479
992	-967.2179891071523
993	-965.5120100548604
994	-896.7568021854341
995	-895.9123819886466
996	-990.1036790606908
997	-988.8587431362486
998	-949.7955090877384
999	-948.6343371038706
1000	-1046.0423601440832
1001	-1044.656972719847
1002	-952.5463194920103
1003	-951.5783916268089
1004	-955.7592131181568
1005	-954.7483025700543
1006	-1035.1777895742916
1007	-1034.20592880453
1008	-818.9396298149564
1009	-817.889959708739
1010	-1067.1078604162487
1011	-1065.9913014921876
1012	-1184.519204514549
1013	-1181.932056445488
1014	-964.058727406054
1015	-962.8681432141486
1016	-974.3008803675722
1017	-972.7355227416665
1018	-928.2006803151633
1019	-927.1751745111404
1020	-975.9050550584656
1021	-974.325563352763
1022	-1043.746799257582
1023	-1042.6151485255707
1024	-1022.9114295920795
1025	-1022.0407976603291
1026	-977.1294181158061
1027	-975.8225586153837
1028	-931.0507494773303
1029	-929.8762634242369
1030	-1015.4312352732816
1031	-1014.2698493893056
1032	-978.6343886851977
1033	-977.2950578621321
1034	-993.7581538551846
1035	-992.1186239730897
1036	-910.7658347735535
1037	-908.773845999319
1038	-937.667083945947
1039	-936.1944358827325
1040	-1017.8676247380338
1041	-1016.0172044616395
1042	-824.3078706727308
1043	-823.1614687528225
1044	-1057.5189030392535
1045	-1056.2314914412336
1046	-992.592926272208
1047	-991.0115828507114
1048	-904.8876719188614
1049	-903.6796754584319
1050	-930.2024434016257
1051	-928.7581464663173
1052	-994.9374350925224
1053	-993.8145939456856
1054	-960.3514963764491
1055	-958.9195265064892
1056	-1056.401973110047
1057	-1054.9956299576754
1058	-1029.9396254674004
1059	-1028.5887252859056
1060	-970.4626914343095
1061	-969.2187500701999
1062	-1008.2154934622287
1063	-1007.0205886109942
1064	-959.2566384617821
1065	-957.8222361229417
1066	-985.2078872908979
1067	-983.3672175476784
1068	-975.0408161041786
1069	-973.3546916634483
1070	-908.8493492973522
1071	-906.9712276966739
1072	-1037.6939971337688
1073	-1035.7433219831685
1074	-1006.5978569141979
1075	-1005.4823297696736
1076	-904.024655253684
1077	-902.8215705099894
1078	-1041.207206250209
1079	-1039.8262065621298
1080	-951.0974103473508
1081	-949.7672944074573
1082	-1010.0524012310627
1083	-1008.7634879931367
1084	-911.0069504331648
1085	-909.9511188523585
1086	-1039.862960482311
1087	-1038.4007609092532
1088	-857.5023613516462
1089	-855.9020164269725
1090	-930.2451247305706
1091	-929.008304293345
1092	-1002.2430105158423
1093	-1000.5067462530849
1094	-862.6405636066578
1095	-861.6248350358253
1096	-934.7842596214535
1097	-933.4770191827424
1098	-969.4247055287894
1099	-968.0271762136992
1100	-927.357832780672
1101	-926.6888657540376
1102	-965.2114908690369
1103	-963.894283474165
1104	-931.1418893977627
1105	-930.4610740167433
1106	-1109.9298295927044
1107	-1108.6872967445213
1108	-932.3753790478155
1109	-931.0666007996301
1110	-980.3760803865594
1111	-979.0266966006146
1112	-1101.1005328623028
1113	-1099.3820456947951
1114	-959.8521091763477
1115	-958.2464038788639
1116	-1150.8478363483073
1117	-1149.5940223677069
1118	-1129.2915469303325
1119	-1127.6031126380478
1120	-936.5714366815023
1121	-935.1640590416213
1122	-980.1660860515901
1123	-979.2488683052318
1124	-993.0514814905285
1125	-991.6967593219296
1126	-860.9357937849769
1127	-859.8349203741308
1128	-985.6357544107641
1129	-984.6424598528856
1130	-901.9263461540255
1131	-900.5768519933107
1132	-1082.3653055332552
1133	-1080.9157586475487
1134	-993.1132158545006
1135	-991.6684715596397
1136	-927.8339655026352
1137	-926.5962652852218
1138	-1001.546844715831
1139	-1000.509086110448
1140	-1001.4004473853335
1141	-998.5488905709119
1142	-1078.3899340927455
1143	-1077.3139443710759
1144	-999.891276389884
1145	-998.8665615793608
1146	-1020.0529747840594
1147	-1019.0470066737068
1148	-926.5361184007664
1149	-925.3492008234332
1150	-1003.3724845627221
1151	-1002.4052038738563
1152	-1026.783246888152
1153	-1025.3428101240129
1154	-936.4632437091558
1155	-935.2871398828333
1156	-1074.5906720055934
1157	-1073.4191207911874
1158	-1028.5997473830685
1159	-1026.794034268067
1160	-1004.837409308255
1161	-1003.9452477035586
1162	-1029.8817838277807
1163	-1028.224761830138
1164	-1012.226541959348
1165	-1010.6389946264611
1166	-1019.0344233582861
1167	-1017.5990650069631
1168	-907.7226055152727
1169	-906.0827988500336
1170	-1019.4412810792421
1171	-1018.2413426644712
1172	-1018.2483567842647
1173	-1016.9457626307676
1174	-902.5332560134456
1175	-901.8818195270017
1176	-1026.776813675913
1177	-1025.709433524378
1178	-1086.3689089194536
1179	-1085.3328741109028
1180	-1032.2047748448947
1181	-1030.7699883059447
1182	-924.7510099014019
1183	-923.5618315269907
1184	-984.9473103465438
1185	-983.9534387118792
1186	-1041.767435812822
1187	-1040.150768269468
1188	-1016.2362376423608
1189	-1014.5747691617181
1190	-1001.8668339581577
1191	-1000.4285375433617
1192	-928.6023182558315
1193	-926.9837164400998
1194	-1043.6703122708714
1195	-1041.9054148536313
1196	-1047.9410154853774
1197	-1046.4230544580926
1198	-942.1530339313332
1199	-941.0640961807616
1200	-905.0143483109734
1201	-903.5557398944883
1202	-916.3085748705848
1203	-914.853993066972
1204	-974.318985292811
1205	-973.0377315837101
1206	-991.5944785452524
1207	-990.0148432062139
1208	-1036.9437193220408
1209	-1035.4145743440226
1210	-1014.4217235992777
1211	-1012.9754861788302
1212	-1180.3016129687999
1213	-1179.0789604817628
1214	-984.214548970311
1215	-982.4677475456165
1216	-953.4105852813921
1217	-951.8720966436638
1218	-1035.2011970197955
1219	-1033.651480224628
1220	-959.3860136828035
1221	-958.0043427821487
1222	-1026.4493706906783
1223	-1025.0064879202878
1224	-951.0764622883653
1225	-950.1174786645952
1226	-1058.994108189689
1227	-1057.10441161853
1228	-1007.4830189881374
1229	-1006.2000911828155
1230	-1020.3445243145417
1231	-1019.1365238109275
1232	-1053.1284828646014
1233	-1051.9330069966252
1234	-889.578513476668
1235	-888.49967904718
1236	-1025.8724209217926
1237	-1024.1399345162483
1238	-955.4434539733652
1239	-953.9843968173445
1240	-1089.0994301711958
1241	-1087.923094081751
