0	6.051305710299742
1	6.006893971791441
2	3.3244697250554185
3	3.3075322622919145
4	5.1571603834602255
5	5.1227882908585185
6	5.255872182140696
7	5.225794862492029
8	6.915811983441249
9	6.870360055394827
10	6.443257879845829
11	6.4096161593236936
12	7.130685632836536
13	7.084714163619832
14	6.935192440232168
15	6.8917929599357635
16	5.900982036394956
17	5.87546891126664
18	6.4592487786404575
19	6.428690876580157
20	9.13777560609041
21	9.094304458137877
22	5.960165674773036
23	5.9361562212531656
24	9.02717065162289
25	8.971847153447415
26	6.45796565334504
27	6.422664166766589
28	6.715359642152764
29	6.679498981628428
30	6.721317345176176
31	6.695834425935533
32	7.391693931773074
33	7.361427806041067
34	6.318663751751268
35	6.296822874442222
36	11.234689980084744
37	11.16855606349594
38	7.994486690859668
39	7.956908349496836
40	9.675956477144608
41	9.635610701946801
42	7.443724138261114
43	7.417225752196306
44	8.471970989479873
45	8.449501302620536
46	9.39858629773033
47	9.369359883524949
48	10.29371875052709
49	10.257036202138906
50	7.472944053979891
51	7.452960427714425
52	12.800723570234657
53	12.762218475778939
54	10.588351713844196
55	10.560042438759009
56	10.076674401258483
57	10.052357033495227
58	8.423510880376929
59	8.406933892714584
60	8.863086514474695
61	8.841110814953218
62	11.649756619330722
63	11.619939178795246
64	11.905238711610627
65	11.871786779698002
66	11.430041806328587
67	11.398973082632583
68	11.519281640599077
69	11.489171777979637
70	11.150627457319983
71	11.125485342496969
72	12.804905568835173
73	12.766946170094359
74	12.127368267847878
75	12.098099433309025
76	13.016465474940714
77	12.98500956888292
78	11.62426510483359
79	11.597149860879878
80	11.127372932593342
81	11.10158588401017
82	14.58399346843005
83	14.541927452051368
84	14.700184204907512
85	14.658008709520125
86	14.01987684313162
87	13.986920173054274
88	13.61647225719692
89	13.58354515911568
90	14.315338582227547
91	14.276494784202075
92	15.475640503773878
93	15.435664612837375
94	15.036250507293971
95	14.987402837586473
96	17.56240575805924
97	17.5135606016299
98	17.8374679055041
99	17.782049951856965
100	11.61949741111676
101	11.600149139475336
102	17.197477123371343
103	17.150241654512197
104	13.664344764457155
105	13.636373603449572
106	16.100675631789144
107	16.06911808528145
108	23.284506248518014
109	23.205923627861818
110	16.029827588441822
111	15.987599019589407
112	13.60289339911612
113	13.572830033264253
114	14.97719539990735
115	14.955315034971873
116	18.14099831079356
117	18.109457653718223
118	16.229339110448276
119	16.206911087096156
120	16.43112887207309
121	16.40575752294756
122	15.492220823314108
123	15.460370945370473
124	15.425333285435018
125	15.397816200012121
126	21.44672801085946
127	21.39355624205531
128	18.737685066780543
129	18.70705388004247
130	15.841855127139759
131	15.814280036293546
132	18.68368686753165
133	18.64931774455122
134	20.049479586317798
135	20.0058493662854
136	20.956762476365643
137	20.916107184690524
138	16.551794437170688
139	16.51930908912328
140	19.170291591639227
141	19.142637811147775
142	22.819387833794956
143	22.769196124920192
144	21.879981743321547
145	21.836530988773266
146	21.160047503138305
147	21.10835528961677
148	17.9735904680372
149	17.951979076719905
150	20.69891309421289
151	20.6623311739977
152	20.223074341542794
153	20.18731050921332
154	22.869772323762167
155	22.811769258638332
156	22.65745655831082
157	22.627343678222083
158	19.054743534978655
159	19.033763263072817
160	23.19597060666891
161	23.15626838005664
162	19.093397219137756
163	19.073404316195035
164	21.142385044255498
165	21.108184759736
166	22.574799186669917
167	22.532935405107878
168	21.595228073035493
169	21.547613618580126
170	23.22269149987483
171	23.177680533912728
172	23.134224450372628
173	23.08565311619973
174	21.872886547048896
175	21.849386090314667
176	18.728808164272383
177	18.70700048035817
178	21.11426534825054
179	21.081632814580963
180	18.381148366181893
181	18.356079615601686
182	22.18423646752953
183	22.149458467248675
184	23.40022885524737
185	23.368663649518517
186	24.140704583891374
187	24.090836642917292
188	21.615861056647724
189	21.586222500931175
190	24.411451450384938
191	24.381826590843318
192	26.74372555851461
193	26.69312997628379
194	22.2216649230793
195	22.20189215329476
196	22.783914818499458
197	22.753774130523365
198	20.621408612916863
199	20.598213606356566
200	27.882058043201354
201	27.84241047004051
202	23.426624485531402
203	23.386269013005204
204	26.221324336214312
205	26.172755226410292
206	28.086086303659688
207	28.030932026477476
208	26.123685195960807
209	26.088641766468697
210	25.54917407926311
211	25.506670188428952
212	23.52671021395356
213	23.49012111685153
214	23.734624475004512
215	23.702623374384345
216	22.722006683235684
217	22.688423942067338
218	23.802996325675654
219	23.778203041482694
220	23.425083265758317
221	23.37720930459414
222	24.847010551822144
223	24.810173934304732
224	28.80924236236085
225	28.74000569223525
226	24.6561279816464
227	24.622419189250095
228	26.874752617984285
229	26.836130067742772
230	25.55867834186243
231	25.516763414056413
232	26.623095197745275
233	26.591744149473076
234	27.567967937787046
235	27.537468289340417
236	27.360726789636637
237	27.327199985169422
238	25.50815474147421
239	25.478282552119868
240	26.807185863800388
241	26.767821063771237
242	28.64724156290194
243	28.60784537286837
244	27.829213119081093
245	27.783807083400934
246	24.968784824974005
247	24.93907598328158
248	25.836076155691053
249	25.80578106955184
250	24.21892088602396
251	24.193335195742563
252	24.608922615128712
253	24.58321129665282
254	25.809775745258268
255	25.753721786830116
256	26.529537460768516
257	26.48218402878051
258	29.129552335555264
259	29.07059930501529
260	33.14753591318904
261	33.07891861412436
262	31.140486456162318
263	31.07812357646992
264	27.182895648591252
265	27.143420436292285
266	24.474264174453165
267	24.428023427002312
268	33.17475781231363
269	33.10782254201303
270	28.340023067949264
271	28.304265882528853
272	29.87794930601808
273	29.83388441623614
274	29.148526190441853
275	29.099294296994916
276	28.390666014383257
277	28.346179071586548
278	32.025929951940455
279	31.971814148932257
280	30.00835576502249
281	29.94597858105123
282	30.57430113295112
283	30.54134718472387
284	28.4408199396156
285	28.396152034813664
286	27.617315409818676
287	27.569080382001665
288	29.506127327290837
289	29.46691061527701
290	28.921091670874166
291	28.87216828925135
292	30.367955737658285
293	30.309569680839967
294	31.497982866114864
295	31.46285628788924
296	30.552592873978348
297	30.50412020297307
298	27.897162600887782
299	27.840025376506848
300	23.54835951889777
301	23.496901518095893
302	29.271943500790385
303	29.216659862847226
304	27.52971437549731
305	27.495455541566468
306	29.40346820996548
307	29.34412983276344
308	31.673367995790827
309	31.634626212690627
310	29.385016676537944
311	29.346388182924134
312	31.21195371410231
313	31.174655532611006
314	28.861518835163032
315	28.801331890827523
316	30.226661624983496
317	30.18927020840657
318	31.25851049467066
319	31.212734502657703
320	26.994126265181972
321	26.975175693679866
322	35.838142144628634
323	35.784677443810715
324	28.21706753555502
325	28.183758405336807
326	32.7050753200961
327	32.655013507492484
328	28.892343025298885
329	28.852270176380944
330	34.02055872319246
331	33.96723360956231
332	34.86160570681676
333	34.79661592378613
334	31.55064541541488
335	31.501672437382574
336	39.36510185413419
337	39.267027357742265
338	34.597576964892674
339	34.56326540250385
340	30.657772443593412
341	30.62266865262749
342	38.41484101056664
343	38.329412550110035
344	35.0208978007993
345	34.98196681712022
346	36.741189352599065
347	36.68357600234057
348	29.509917305802006
349	29.470117105402405
350	29.561239649249078
351	29.53365048778811
352	34.455428068756845
353	34.408825330464474
354	41.09924616595475
355	41.04057593979477
356	33.65072559496794
357	33.60456146697058
358	36.47215769178609
359	36.421863341796914
360	35.28677805662754
361	35.236027803810735
362	32.74302038114645
363	32.68479201376914
364	35.94613654686585
365	35.9138459844052
366	38.494971221879794
367	38.429923370553176
368	37.72769188651967
369	37.67974772453861
370	35.17677096312576
371	35.11419131348486
372	27.203971544776746
373	27.166702538548872
374	34.764739815130845
375	34.70729354964357
376	38.92536759206826
377	38.82906370668494
378	33.377031217952116
379	33.345920600332235
380	39.42927597976931
381	39.370469668522254
382	33.51315693864935
383	33.464247341125635
384	38.083847640844745
385	38.023425739500645
386	34.14095631688127
387	34.09610685733221
388	33.4585530223459
389	33.410300274308206
390	38.30119043146229
391	38.23382988488197
392	36.92145554334552
393	36.86583841961328
394	36.692567129712515
