245	-1749.7818983683921
246	-1750.2524375726107
247	-1746.3547540531608
248	-1778.4771592085895
249	-1777.2668687281498
250	-1780.8763382114787
251	-1782.1926764151308
252	-1782.4920901656176
253	-1779.8502347691337
254	-1896.538987125883
255	-1893.8983299443196
256	-1830.4741414575465
257	-1827.5637241075067
258	-1854.2072819339055
259	-1856.1207852009045
260	-1720.7605255472945
261	-1722.163914214194
262	-1774.7492811840702
263	-1774.0101107538394
264	-1833.867335671945
265	-1833.7941783064225
266	-1839.0287816083373
267	-1840.0656099897637
268	-1827.6582610081355
269	-1830.0766896261066
270	-1879.0459263220266
271	-1880.8825891105846
272	-1783.438521085827
273	-1785.9042551805828
274	-1792.481300646376
275	-1795.9157479922335
276	-1826.333686345884
277	-1829.8042897956266
278	-1788.5468247762917
279	-1786.1727322451113
280	-1834.8186353767746
281	-1836.9921216234336
282	-1800.6137413260024
283	-1799.0437880557388
284	-1778.4673843434118
285	-1779.7349772772802
286	-1825.859331601554
287	-1826.2800832835164
288	-1833.2159759015256
289	-1832.4241375499087
290	-1823.798780226292
291	-1824.378393336626
292	-1850.5411441260028
293	-1855.2609270856615
294	-1726.4087738807077
295	-1721.8647612615528
296	-1800.454626587578
297	-1798.9770499411034
298	-1769.4849419521383
299	-1773.0629521298022
300	-1811.2274194273064
301	-1813.385976622104
302	-1827.9476752103947
303	-1834.8941112054429
304	-1742.1503956418094
305	-1742.4244288683449
306	-1798.6939457888614
307	-1802.143989303871
308	-1792.2428578631527
309	-1800.9069948930958
310	-1730.734943368002
311	-1728.5147646617363
312	-1802.813317795243
313	-1795.899417524096
314	-1836.152247485864
315	-1834.9541772865207
316	-1798.1202582610226
317	-1801.6481909163913
318	-1778.7825481174896
319	-1779.0855863929378
320	-1840.2209480254635
321	-1843.9346789767453
322	-1797.012989369805
323	-1800.1380775818654
324	-1781.1097109774207
325	-1781.0047679406473
326	-1788.8116126966795
327	-1798.5840669157965
328	-1790.9855428284525
329	-1792.7675846974214
330	-1742.5194392587664
331	-1744.5840101569108
332	-1804.8102782123078
333	-1813.1106295804502
334	-1798.7877513161231
335	-1802.4790411304675
336	-1786.2170385792074
337	-1793.5191021026246
338	-1702.9511889499627
339	-1698.41292181261
340	-1714.6878441343601
341	-1710.770469907819
342	-1751.6129852222577
343	-1757.9607414302513
344	-1782.6931861606724
345	-1785.1759328224764
346	-1739.931206016082
347	-1746.2338317917565
348	-1820.2631828170483
349	-1818.7892421486567
350	-1830.195808002866
351	-1835.8740655684173
352	-1776.6334318013023
353	-1774.5499342028575
354	-1846.2202545653222
355	-1853.6034775416424
356	-1774.2722389447624
357	-1782.2183661187808
358	-1777.7935502728467
359	-1780.9786415467447
360	-1790.5433769810968
361	-1792.2369666684315
362	-1809.3823658781996
363	-1810.866624859954
364	-1820.1479284623165
365	-1825.9702404304137
366	-1812.749565077566
367	-1813.2192450244725
368	-1857.4404112701109
369	-1860.2528933121034
370	-1817.0158455610226
371	-1819.3180268774524
372	-1876.472154182494
373	-1882.94506664037
374	-1832.903729730172
375	-1830.9617168263685
376	-1894.5737370089003
377	-1899.5037010067847
378	-1833.549757095624
379	-1833.9434604627108
380	-1840.1863618647656
381	-1837.2622778128925
382	-1853.1635227336767
383	-1852.372341768592
384	-1863.6112221682176
385	-1862.7542537795769
386	-1858.815506880994
387	-1863.1673157572466
388	-1838.6403238419482
389	-1837.0865219003776
390	-1852.0854994768104
391	-1860.8989868090428
392	-1872.7175330814928
393	-1876.3075950231823
394	-1865.4577518716803
395	-1866.6635399219501
396	-1835.7793587641106
397	-1836.5791220107117
398	-1836.5494417325442
399	-1837.548650671373
400	-1866.9434551732145
401	-1863.3150451731988
402	-1846.1712707993647
403	-1847.63941331124
404	-1842.2614814311182
405	-1841.264817899735
406	-1853.509566262131
407	-1857.246111473469
408	-1831.7628788334687
409	-1836.1243150693772
410	-1853.6314131491379
411	-1857.060432538024
412	-1869.989166497579
413	-1867.8917847084588
414	-1831.0418244723417
415	-1831.464637755791
416	-1824.7658456522488
417	-1826.0997952307919
418	-1866.5219914480413
419	-1866.9952006515844
420	-1816.5108383904662
421	-1817.0144554082895
422	-1849.1053715623714
423	-1853.6160444736586
424	-1892.3493902157322
425	-1911.3229420839775
426	-1781.979839637722
427	-1791.689095897871
428	-1839.6241040091174
429	-1845.2063618866352
430	-1867.5184670551992
431	-1869.2077337100516
432	-1825.7678971366388
433	-1827.1459537737642
434	-1855.9044108453309
435	-1859.3920967357544
436	-1843.662877996644
437	-1845.7830111091564
438	-1853.012826337719
439	-1860.5623845613677
440	-1877.8071459533658
441	-1879.8975373441208
442	-1793.7235196138345
443	-1790.5858331730226
444	-1865.4616480407149
445	-1872.440559242425
446	-1854.082456573972
447	-1869.854424779468
448	-1788.9459770931367
449	-1787.7026223947394
450	-1791.0478561813447
451	-1793.1458825916259
452	-1823.2072653357684
453	-1828.413146061358
454	-1786.8892220097127
455	-1787.8787925284296
456	-1865.4349024203132
457	-1862.976272339272
458	-1816.7533155210976
459	-1816.3064369076817
460	-1877.5309829645544
461	-1880.7045640606273
462	-1838.0924995772027
463	-1840.9664854723542
464	-1833.8844091645606
465	-1835.5436841560806
466	-1851.5772136979124
467	-1856.2114199386308
468	-1824.8947827176087
469	-1823.6964812822278
470	-1874.5712726123206
471	-1878.0389329372933
472	-1833.5709740499722
473	-1832.5143173588835
474	-1878.8142729123806
475	-1884.5826858893884
476	-1853.9925453491608
477	-1865.0612399225386
478	-1821.0972564357473
479	-1820.9312403283918
480	-1829.0966249851483
481	-1833.2074715070676
482	-1790.4154794635037
483	-1792.875959708833
484	-1823.161631181106
485	-1828.6324900337213
486	-1844.955623817703
487	-1854.2004692956928
488	-1795.7504091776743
489	-1793.2292599220598
490	-1785.9081277941953
491	-1784.728775060435
492	-1784.4759218587365
493	-1792.840982900928
494	-1808.0564602470033
495	-1813.182187342424
496	-1808.7863532702063
497	-1808.6708559719953
498	-1819.5656487666122
499	-1824.5718458536555
500	-1825.8939515181105
501	-1831.5526018377693
502	-1846.9815592319494
503	-1852.9727687508384
504	-1831.0344068403276
505	-1831.29751578044
506	-1833.2691774791256
507	-1834.7571688107025
508	-1864.8746405051907
509	-1869.616622100384
510	-1912.1742228686558
511	-1916.7036891630705
512	-1832.87953837973
513	-1835.4427882506325
514	-1833.7509241301161
515	-1834.0931167864806
516	-1849.4218567495604
517	-1853.8337326226901
518	-1827.0912133002414
519	-1824.666803127601
520	-1871.2949310909578
521	-1876.6509267944803
522	-1913.650061521757
523	-1921.2583161710836
524	-1890.1358220944944
525	-1888.7746565376772
526	-1862.2096521640215
527	-1860.7497841261577
528	-1781.1634847737337
529	-1780.4262321185022
530	-1856.1789898026284
531	-1853.1741552894155
532	-1850.7434425774456
533	-1852.9083653919638
534	-1881.0973803407376
535	-1881.8227346850708
536	-1870.7650949667955
537	-1872.5217081518024
538	-1850.559276901378
539	-1852.0449847103641
540	-1890.9832212722802
541	-1896.5977640294848
542	-1890.1286657909097
543	-1890.046101756856
544	-1907.7650443296097
545	-1914.0684543678926
546	-1892.1753331153666
547	-1897.739961568203
548	-1904.5361929233125
549	-1906.5623443794354
550	-1873.0118397890055
551	-1876.0260519881574
552	-1919.6599035012403
553	-1923.1653025276376
554	-1892.7153810926634
555	-1892.0981352876893
556	-1911.4243706182763
557	-1913.260640602315
558	-1878.615418963825
559	-1882.376429161999
560	-1902.865328272667
561	-1905.6018022323283
562	-1894.9296039441792
563	-1896.4485475066012
564	-1910.2863792904832
565	-1917.1883016849274
566	-1884.4237366498792
567	-1883.2059636879444
568	-1891.8727625165923
569	-1895.0871530762495
570	-1869.2259839239125
571	-1871.9945604752686
572	-1882.7894905122637
573	-1882.072724153824
574	-1854.683241912431
575	-1851.1743095064203
576	-1909.9124366327069
577	-1915.5461073735169
578	-1872.7734570778168
579	-1870.6596819466226
580	-1896.614642390596
581	-1906.240518353036
582	-1884.341933622466
583	-1886.5252533329274
584	-1917.624776240308
585	-1923.5908125713
586	-1846.4151964919238
587	-1847.9523451033022
588	-1906.0479995650203
589	-1910.316688136034
590	-1873.4594371716717
591	-1873.5016933411875
592	-1867.4672289810912
593	-1865.9886472122203
594	-1858.3405111418144
595	-1860.6593790414242
596	-1878.3847263918208
597	-1879.2238221587281
598	-1897.1050693604243
599	-1904.7871841243011
600	-1841.882002856951
601	-1843.8246653099052
602	-1837.8793022285001
603	-1836.5328183150968
604	-1814.9193604826532
605	-1808.5116411481101
606	-1817.6787368590678
607	-1818.5345713575484
608	-1865.3230613236453
609	-1863.578840033884
610	-1900.4761391491766
611	-1909.9040080923355
612	-1886.2023491143996
613	-1889.3598121312527
614	-1866.385450092881
615	-1867.3567971123784
616	-1833.0371468635315
617	-1827.3407108603772
618	-1885.2476514449359
619	-1895.2866269478777
620	-1869.967074350572
621	-1878.0722119978088
622	-1887.3037513475565
623	-1886.3827466122148
624	-1870.5212075194936
625	-1872.5983132845906
626	-1853.7786618421185
627	-1857.2250837816177
628	-1824.6963396298459
629	-1823.427987263558
630	-1892.215680238906
631	-1898.013435505186
632	-1840.9936877237624
633	-1838.6689149396243
634	-1853.7256601812558
635	-1856.2646043466207
636	-1825.6749573028987
637	-1822.7607204501073
638	-1886.7144152325961
639	-1888.9755738560664
640	-1851.9969461260846
641	-1846.6746975476692
642	-1876.8540692445197
643	-1881.215367748559
644	-1889.6252471344922
645	-1897.434085408507
646	-1870.2203177119736
647	-1872.471775638426
648	-1879.4357862492332
649	-1889.8589823601833
650	-1846.8865546635789
651	-1846.8378614656674
652	-1882.2152501003782
653	-1883.8300319629097
654	-1850.7135109947078
655	-1852.418957038963
656	-1890.6803560002375
657	-1895.836700916967
658	-1847.4825636289083
659	-1845.880227247634
660	-1836.932563682671
661	-1832.0266303377903
662	-1870.5923807125941
663	-1878.0261322008428
664	-1892.0516294343327
665	-1892.4030213698586
666	-1901.2233427599647
667	-1905.07997884622
668	-1883.6309661645128
669	-1883.8090944395249
670	-1870.1488951148494
671	-1866.2197006643933
672	-1916.2467033327505
673	-1928.1101309704495
674	-1882.0663287409584
675	-1888.4382420464706
676	-1859.4629414898404
677	-1864.3411506253624
678	-1848.0571953039314
679	-1848.3243426603697
680	-1865.0283235438899
681	-1869.0994877716696
682	-1857.431755869327
683	-1867.2431457908908
684	-1861.0052903283997
685	-1862.8959820078842
686	-1858.3303848696307
687	-1859.946175226589
688	-1859.6604129637872
689	-1866.865905140943
690	-1852.5846637124316
691	-1856.1025385174128
692	-1865.0258981463073
693	-1865.8913755161398
694	-1904.3923266413717
695	-1907.3182367689858
696	-1888.702795194655
697	-1889.2750698367965
698	-1870.9042347470536
699	-1869.7961262692215
700	-1840.9321550244183
701	-1839.5677334446407
702	-1880.4214296286957
703	-1880.0186911629405
704	-1913.212141335524
705	-1917.689080356823
706	-1856.508831136535
707	-1860.751067068681
708	-1836.036709116955
709	-1830.7667803641434
710	-1897.133175181761
711	-1901.378939515252
712	-1891.1923337618
713	-1910.646407242234
714	-1792.322900988171
715	-1794.1073276394961
716	-1823.2301087113747
717	-1835.3797947296464
718	-1810.8049673271946
719	-1819.2702878501782
720	-1820.7519564185268
721	-1827.3758063192493
722	-1820.6505531882592
723	-1821.4220678753943
724	-1798.6153846710558
725	-1802.9906266300918
726	-1860.7308362406045
727	-1866.9427811599573
728	-1863.012657516573
729	-1876.7475624984042
730	-1785.716718502159
731	-1785.7027790775196
732	-1837.3812504076473
733	-1842.270730928526
734	-1806.4528767175223
735	-1808.4256440388738
736	-1871.979194308937
737	-1880.816494729452
738	-1862.2310550542702
739	-1867.9474671267633
740	-1867.073822567355
741	-1873.661856674189
742	-1876.8826451421694
743	-1882.502234370227
744	-1808.645825619339
745	-1802.5831457775494
746	-1828.372269449395
747	-1822.6232047008295
748	-1841.8420401693108
749	-1845.8839808209573
750	-1891.807823133183
751	-1898.7116991080215
752	-1871.670622810174
753	-1878.3740912188578
754	-1844.5802160537414
755	-1850.9402705622101
756	-1856.9358872159619
757	-1867.0946599810086
758	-1817.7880037234809
759	-1817.5852424708344
760	-1826.128223361264
761	-1826.4862761925501
762	-1847.0609581447675
763	-1852.1135206121767
764	-1823.8570484270635
765	-1828.1431577198812
766	-1812.9328484270402
767	-1812.2854091536003
768	-1871.0254932443495
769	-1874.8165798655752
770	-1842.543339779802
771	-1849.6478727302544
772	-1834.3966723615342
773	-1840.1052097898992
774	-1835.66821011733
775	-1843.9173982434468
776	-1868.749617723045
777	-1874.572572094746
778	-1845.4529876768938
779	-1851.2295234245125
780	-1839.2885486516504
781	-1839.1920766942258
782	-1858.876715893486
783	-1862.1965834458601
784	-1849.627249159605
785	-1853.9734802510688
786	-1873.2807144341746
787	-1878.5896104887386
788	-1848.8493045629555
789	-1859.1852208831785
790	-1820.3995224682114
791	-1822.6007428049704
792	-1804.5458964790996
793	-1799.163900575777
794	-1872.769367419081
795	-1872.6499447296403
796	-1815.1001436119368
797	-1820.8756584083492
798	-1845.1077936043137
799	-1847.8933951382871
800	-1820.6996335625242
801	-1825.2159382233085
802	-1844.1485008542838
803	-1854.4191333648234
804	-1813.0161028271486
805	-1816.3750523174924
806	-1792.6176615386416
807	-1794.5105625464546
808	-1874.1415916346089
809	-1881.8580269711879
810	-1817.4914076781793
811	-1819.5487476347143
812	-1862.4759374309072
813	-1870.5270158914516
814	-1850.593226348141
815	-1856.3832067568314
816	-1836.7594350176184
817	-1838.461081562031
818	-1842.2521437868716
819	-1849.7328091778106
820	-1825.2528425545406
821	-1823.8441044566187
822	-1848.9789639703172
823	-1849.1667282840324
824	-1870.7097282380234
825	-1869.7691241903428
826	-1893.4488881986222
827	-1895.1646826132232
828	-1842.2594463519597
829	-1841.1746780089907
830	-1863.3144876193064
831	-1860.8522449752131
832	-1861.8315939089814
833	-1861.342589474269
834	-1895.8081936845667
835	-1893.3177767653854
836	-1921.0506503213642
837	-1936.3850828133661
838	-1848.8975978403867
839	-1852.9275844250703
840	-1856.7688559734545
841	-1859.5904600220413
842	-1869.6526301712458
843	-1872.2767947438967
844	-1891.0891932195414
845	-1892.673269468198
846	-1877.6238139719
847	-1880.6003861203942
848	-1865.3104317482596
849	-1858.0023851598323
850	-1893.4131166679424
851	-1896.4176878328162
852	-1878.9458299738183
853	-1882.1566214182485
854	-1855.7694728205051
855	-1856.4822654835252
856	-1887.8722381043829
857	-1887.2167752839464
858	-1842.8995930178214
859	-1840.4826033407037
860	-1835.198619045986
861	-1830.1685677444748
862	-1888.6513704917184
863	-1892.7599573046198
864	-1892.689769850246
865	-1898.1076099293905
866	-1883.960650257809
867	-1886.8128207365817
868	-1917.341933426967
869	-1921.1366238068952
870	-1890.1219774523806
871	-1892.7482219487938
872	-1845.076700498231
873	-1846.1334979202907
874	-1865.0182602832156
875	-1875.411768651212
876	-1874.0687035917526
877	-1879.8589334276826
878	-1849.738040353634
879	-1850.7891219304986
880	-1904.5876970230206
881	-1918.657792822193
882	-1830.2432933001678
883	-1830.729310799292
884	-1829.8259314713318
885	-1824.1296193109877
886	-1860.2367948153067
887	-1864.8746817335427
888	-1844.9795000450663
889	-1850.1179422942394
890	-1810.8472913346952
891	-1810.5434539016285
892	-1850.8662664420638
893	-1859.5735071174677
894	-1860.0960962409522
895	-1865.277352727967
896	-1824.7572681758916
897	-1825.1049817445466
898	-1840.977026273676
899	-1841.1716355341784
900	-1843.602780139687
901	-1844.9353657291795
902	-1870.1470930316352
903	-1872.3644335782012
904	-1892.0836724927808
905	-1901.9559287819166
906	-1898.620493449383
907	-1905.6004382214082
908	-1848.8633295549826
909	-1857.3269422713356
910	-1861.9716244190954
911	-1868.2891010963247
912	-1831.8710708967822
913	-1829.556987820017
914	-1865.3006796003492
915	-1874.6335188489943
916	-1849.6609362843822
917	-1853.929953664404
918	-1833.0058874319186
919	-1834.3784600779506
920	-1870.4332418911217
921	-1876.008021207789
922	-1784.7761814901978
923	-1779.4328918650542
924	-1836.9051325719988
925	-1838.054003413583
926	-1864.7476916751768
927	-1865.1096364240457
928	-1886.634073101666
929	-1895.114848201937
930	-1885.4909366037225
931	-1895.0377037479059
932	-1888.4470055536608
933	-1900.5422146190353
934	-1848.5461949183336
935	-1857.353460629464
936	-1873.589899628786
937	-1883.5158235639456
938	-1864.874407501687
939	-1863.620043700467
940	-1862.4095608155967
941	-1863.3285708225976
942	-1856.809200390505
943	-1863.059301611669
944	-1870.8890054168978
945	-1879.8314271496693
946	-1865.2364168952327
947	-1875.7756344967281
948	-1818.7944066148457
949	-1819.7220335197048
950	-1876.5561123008474
951	-1885.1471447021884
952	-1855.0751705989803
953	-1860.1626243000412
954	-1850.57240822983
955	-1856.0811857182896
956	-1850.8548073185657
957	-1849.2205452218643
958	-1843.0481968403046
959	-1845.41005845625
960	-1873.5399183742131
961	-1877.4839127854416
962	-1837.5048821969776
963	-1836.290564180722
964	-1841.2498615385916
965	-1841.4229627575373
966	-1880.8462016616504
967	-1888.943469671808
968	-1865.5401440764988
969	-1868.26586364596
970	-1830.6027443482267
971	-1833.5892417950295
972	-1799.2904217147284
973	-1800.5300780188393
974	-1889.1757180588033
975	-1900.49742782871
976	-1870.1313538061388
977	-1877.9949741541086
978	-1867.4820145003755
979	-1871.0202814555623
980	-1875.9518662013081
981	-1874.549522411901
982	-1888.7013004890619
983	-1891.7271928980185
984	-1832.6150466611034
985	-1831.5117227184755
986	-1871.3314106213486
987	-1873.134765665902
988	-1905.1521402634971
989	-1912.4210711473866
990	-1861.8766779110483
991	-1868.4208052651777
992	-1820.1766298091081
993	-1817.517304995806
994	-1818.4555620418414
995	-1816.2425038228864
996	-1899.8660423551141
997	-1905.7856443105152
998	-1919.0051311929433
999	-1928.7747246530091
1000	-1845.3542575965366
1001	-1845.8820478887405
1002	-1847.986555139287
1003	-1847.7049292528386
1004	-1873.4829308232872
1005	-1873.3884925327602
1006	-1838.733211246199
1007	-1841.7547774903057
1008	-1871.9276143069865
1009	-1875.0912730685159
1010	-1844.4517153852019
1011	-1843.5024734192846
1012	-1842.2297926769154
1013	-1846.7367275749561
1014	-1863.5693319423785
1015	-1867.8086432642067
1016	-1849.907069792596
1017	-1849.52848208592
1018	-1834.710050260926
1019	-1834.038277553308
1020	-1847.9378310109478
1021	-1850.6664552266038
1022	-1850.879446203039
1023	-1850.7542600554045
1024	-1878.8397064445564
1025	-1883.9754050233018
1026	-1848.8527466060486
1027	-1851.1036069929398
1028	-1902.462429646017
1029	-1913.0648617298027
1030	-1835.4530736084494
1031	-1837.587131119978
1032	-1900.145891373381
1033	-1908.0426804518747
1034	-1850.8913969597227
1035	-1855.3698229675178
1036	-1871.5428653711986
1037	-1871.3214919742315
1038	-1850.8138823853378
1039	-1854.2177598277997
1040	-1844.8868746394721
1041	-1844.5363170915068
1042	-1887.3044030409278
1043	-1895.333316494102
1044	-1861.221677287433
1045	-1866.7418197007207
1046	-1827.1896383860135
1047	-1827.5374090659327
1048	-1796.0359612008597
1049	-1794.6984724333602
1050	-1806.326710773326
1051	-1807.4263095761064
1052	-1892.914332449025
1053	-1903.197720729691
1054	-1831.2871958870023
1055	-1837.004904303565
1056	-1848.0510059734313
1057	-1854.1287172925227
1058	-1820.9707778270724
1059	-1817.2419803122175
1060	-1804.2764128309684
1061	-1805.5086233907384
1062	-1858.5326117294078
1063	-1860.104416099126
1064	-1823.7487581339085
1065	-1823.516287389605
1066	-1824.7497377665682
1067	-1827.4512033631584
1068	-1814.9016144071152
1069	-1810.78135149498
1070	-1845.2774461594147
1071	-1849.4978990635973
1072	-1811.2705274607952
1073	-1814.8716954280194
1074	-1866.1937421838863
1075	-1871.0819380307796
1076	-1831.9947360152253
1077	-1837.17749516871
1078	-1856.7751208135846
1079	-1862.2770621723698
1080	-1831.2702225902256
1081	-1831.3234330444805
1082	-1828.6688667917222
1083	-1823.7319076359051
1084	-1855.0290170963756
1085	-1861.207810107101
1086	-1816.1371377828625
1087	-1813.7017597775703
1088	-1854.3376637717229
1089	-1863.3134321722303
1090	-1908.2506479004608
1091	-1911.9938738742787
1092	-1850.439369580595
1093	-1856.9106349226297
1094	-1898.4676097007775
1095	-1911.1296616778577
1096	-1871.8775081369583
1097	-1874.8000025522254
1098	-1890.160760272136
1099	-1902.2074823979992
1100	-1869.5691264424313
1101	-1869.6126486735727
1102	-1865.2950052202782
1103	-1861.9174472013426
1104	-1885.8474269514652
1105	-1886.7041212078136
1106	-1863.1012502593715
1107	-1868.0973751933493
1108	-1873.553836551315
1109	-1871.9552650991793
1110	-1882.0222388778548
1111	-1885.057116695681
1112	-1859.1121598758352
1113	-1861.4718343851753
1114	-1841.540603496516
1115	-1840.0602586312457
1116	-1875.9330615384538
1117	-1877.829547234873
1118	-1846.9709340515192
1119	-1845.7639245128682
1120	-1876.7257161305183
1121	-1877.4625317251991
1122	-1893.6156005714909
1123	-1900.232595658032
1124	-1847.4754146460627
1125	-1845.6667426251436
1126	-1904.8124047493934
1127	-1916.079125195411
1128	-1878.0675505873207
1129	-1882.0691394331513
1130	-1883.23576565181
1131	-1888.0657915315912
1132	-1823.2123070730936
1133	-1819.7766278439021
1134	-1859.360745965124
1135	-1859.9352524863402
1136	-1859.8645276285265
1137	-1861.4058477320893
1138	-1872.883231836386
1139	-1873.1180518311298
1140	-1875.7317953550003
1141	-1882.4304895978848
1142	-1874.805493546791
1143	-1874.281054448481
1144	-1856.1024953383146
1145	-1852.0585496511685
1146	-1883.6030538579625
1147	-1884.9668842403341
1148	-1866.8046450310756
1149	-1867.2577870994753
1150	-1909.703045887828
1151	-1920.8131293548236
1152	-1892.791713242076
1153	-1901.9770431729837
1154	-1855.1998277813784
1155	-1860.9112012492994
1156	-1858.5254916376753
1157	-1860.9853269752455
1158	-1859.461218837431
1159	-1862.0607077264228
1160	-1857.597701208129
1161	-1860.27393860024
1162	-1845.4205507788697
1163	-1845.8111000236152
1164	-1836.343240030906
1165	-1832.5721036290117
1166	-1848.4529722118798
1167	-1847.414217792526
1168	-1857.45194588978
1169	-1859.6823097280912
1170	-1860.8660733417626
1171	-1863.6302653337127
1172	-1859.5109974755258
1173	-1859.6614869369955
1174	-1885.2883709868597
1175	-1892.5335323513507
1176	-1866.0157526313121
1177	-1862.7824751438513
1178	-1880.4891717934604
1179	-1886.836634510787
1180	-1839.9388768796043
