0	429.3376177674441
1	425.4194384373628
2	525.5313400068942
3	521.0133130783678
4	635.1528435965233
5	630.6429086163957
6	771.6976254791618
7	766.7500731442117
8	838.4324855538964
9	833.641973562505
10	930.9325026793792
11	926.6083885019177
12	914.9158482016184
13	911.2715671748359
14	1052.3826089325078
15	1047.1802366675695
16	1011.3848327994763
17	1006.1209894927481
18	1069.1184022895943
19	1062.5400121787027
20	1162.9013187538562
21	1156.7789393152655
22	1162.1501008963767
23	1156.4641740514653
24	1261.0746518857602
25	1254.8961339303257
26	1433.7712930760413
27	1425.4896235112003
28	1371.5459731913118
29	1366.5452690348995
30	1416.1662029643442
31	1408.3912110359502
32	1392.6665489603934
33	1384.3722684460806
34	1484.8523435206134
35	1476.5661702065697
36	1446.9033340453655
37	1439.2162853010375
38	1492.9831387509935
39	1484.849388462625
40	1777.9651202486084
41	1766.4979880883259
42	1586.6768583807607
43	1577.4523029173595
44	1581.237748840603
45	1574.575223448
46	1499.890035429008
47	1493.0309918422654
48	1710.0811874914828
49	1701.3913479888358
50	1734.1968316622626
51	1724.930195087587
52	1630.5652909853245
53	1620.7334153008828
54	1736.0100231311576
55	1727.3116806017308
56	1676.9435917549188
57	1667.232451606419
58	1733.7881019281372
59	1725.1490069765027
60	1789.992692954269
61	1782.0636653246056
62	1824.275440919325
63	1816.87113187064
64	2011.8743821981318
65	2001.816226937442
66	1868.6441623943326
67	1859.7105352927495
68	1729.0273052033765
69	1717.5715761245199
70	1777.371636961678
71	1769.1387952060225
72	1816.50486727307
73	1809.3139289456064
74	1793.4923016201897
75	1781.8961298504491
76	1808.6311440144405
77	1800.393547097406
78	1985.1209730322823
79	1972.3610696821027
80	1927.4759789752666
81	1919.51848341142
82	2031.2385701565101
83	2024.2033217069975
84	1778.4651226385163
85	1770.4168328750493
86	2044.1080708468883
87	2038.2577248856796
88	2120.294749953466
89	2110.1225173816174
90	2005.2216615505242
91	1994.1284165800616
92	2040.2566297846402
93	2031.7430439675682
94	2014.1190187155225
95	2006.389657509095
96	2084.192308439801
97	2075.67901718629
98	2093.762139254019
99	2085.3491621635735
100	2221.260425982239
101	2210.371372678276
102	2098.0655984320556
103	2085.816130256456
104	2146.2447308163614
105	2133.8379585675407
106	2392.857438809386
107	2383.505225563731
108	2377.653791377982
109	2368.438482211254
110	2021.7706710544367
111	2010.208439620759
112	2146.4517716516943
113	2136.1402186298506
114	2108.81185300118
115	2098.003190746571
116	2307.627652492526
117	2298.124441410414
118	2131.246660099325
119	2120.978001430744
120	2175.3156798278387
121	2165.0078039060822
122	2220.2059695187586
123	2210.0502948854796
124	2293.559932049568
125	2283.497490836951
126	2355.273920348357
127	2342.860096247865
128	2242.480265207326
129	2233.740609000182
130	2171.4483865954526
131	2163.780779179259
132	2305.262378676337
133	2295.2314532739497
134	2257.9524529820264
135	2248.558306418659
136	2313.366111999414
137	2301.5860584599236
138	2200.684626381683
139	2190.7025123685066
140	2153.420590444631
141	2145.333000659181
142	2204.826387562637
143	2194.903154185643
144	2106.137165156206
145	2096.060666071751
146	2278.774263844597
147	2266.1386485813005
148	2129.7151733485844
149	2119.804147867359
150	2341.156708699308
151	2330.1141291925474
152	2228.062317124013
153	2219.1643546413
154	2152.0724202328533
155	2139.8470892014334
156	2128.646141113174
157	2115.626165094011
158	2294.7931155761903
159	2284.007329417916
160	2013.3805802734257
161	2003.510478034575
162	2102.0575077112976
163	2094.5067123939125
164	2251.9038125769007
165	2241.8606107489372
166	1991.5804441511366
167	1981.4619655017268
168	2106.160505999865
169	2096.9153713330493
170	2077.7175601684817
171	2068.2993162449898
172	2333.581897006271
173	2322.9043461460415
174	2008.9562251644468
175	1999.0208463660929
176	2138.587295654459
177	2129.739140668628
178	2126.5446459964624
179	2117.3937307683955
180	2109.2172964010742
181	2101.183173364121
182	2203.4727142783486
183	2194.912918072843
184	2278.8576008751793
185	2267.061088639109
186	2191.652978039193
187	2182.6797666094776
188	2330.1664452662685
189	2320.956021354475
190	2282.6660150757184
191	2272.3934845933873
192	2220.678794075231
193	2211.1238913899524
194	2283.0892219976554
195	2272.0217223081345
196	2221.8247557371888
197	2214.866236683494
198	2139.516178813282
199	2129.8503562332553
200	2280.553802119878
201	2271.6318280414926
202	2279.784028695856
203	2268.8737936770676
204	2151.7518066624216
205	2140.923154234894
206	2226.398898532494
207	2215.9335989166293
208	2212.530764860294
209	2203.312897398135
210	2253.9100044307847
211	2242.9767701536252
212	2405.632554843262
213	2391.5548026399374
214	2121.056804163834
215	2113.0598043661557
216	1971.7448813463352
217	1962.8129698009088
218	2306.2400039921467
219	2293.867217218647
220	2321.4787469579433
221	2311.6647167450315
222	2386.713477608032
223	2376.4203735643223
224	2104.437994631883
225	2095.4234406635687
226	2314.7353788290243
227	2300.7773693110657
228	2192.6903456952805
229	2184.577326440414
230	2268.6637075781623
231	2256.4216084994146
232	2032.335306059914
233	2020.4627681474767
234	2149.548259844853
235	2136.9384331515885
236	2407.6303860580065
237	2397.9661358942944
238	2321.1411969127507
239	2308.047185595522
240	2180.743608023126
241	2170.71025793813
242	2435.4420139655917
243	2421.9298268941875
244	2320.0530171700575
245	2311.2571756510633
246	2196.704401661878
247	2187.0491497992693
248	2180.8908144191064
249	2167.701118905777
250	2237.3431121989843
251	2226.6477842276627
252	2113.617859645895
253	2104.456225502438
254	2321.9226290136166
255	2311.7042245104485
256	2220.865932470244
257	2210.626599692853
258	2283.853512652578
259	2270.634719381796
260	2091.1212566949457
261	2078.8014025939797
262	2336.7935220730874
263	2327.4853095100516
264	2438.589377509946
265	2430.26024902436
266	2252.9455276735466
267	2242.0034408403285
268	2229.550001213268
269	2221.342645052657
270	2329.428341315236
271	2319.0787510968535
272	2151.5007120344135
273	2144.0131875178768
274	2150.615499197434
275	2138.4723052167683
276	2331.083766779719
277	2322.352002412924
278	2343.861600514047
279	2333.781404734676
280	2255.916354396549
281	2245.620850079873
282	2241.91796173638
283	2233.1104937891396
284	2064.068182925638
285	2056.344813525771
286	2249.697435102582
287	2239.0201836103643
288	2233.1588924136154
289	2224.448429297837
290	2239.223097575924
291	2230.298732779991
292	2154.286099021299
293	2145.2394768939926
294	2212.245124174113
295	2202.095024921707
296	2142.262199528796
297	2133.0343425857327
298	2212.908862381468
299	2204.260906933024
300	2162.2571029581204
301	2152.259677364758
302	2041.69490355233
303	2027.0055668248917
304	2166.7817146934794
305	2156.6017766705445
306	2367.942470608759
307	2358.654186951106
308	2244.959422298954
309	2234.788836056357
310	2238.5911859897546
311	2229.0656330346733
312	2090.5009777097735
313	2079.1858453128916
314	1997.7795776550704
315	1988.5151038900551
316	2201.63734579861
317	2191.377023371227
318	2275.2145659045664
319	2267.773415037015
320	2280.563465686032
321	2272.6588989842876
322	2136.938996553909
323	2129.1106695658596
324	2457.0084969770014
325	2444.089767562592
326	2183.619040839661
327	2176.392021879332
328	2117.7255221052073
329	2106.0931932601757
330	2039.7338551916384
331	2031.2157262122564
332	2045.8574209649025
333	2034.499301665129
334	2094.3572118968527
335	2085.2290675986546
336	2082.238743305752
337	2076.616170688481
338	2205.0294740103163
339	2194.111274471726
340	2104.3435739412394
341	2095.2294235516483
342	1956.269059253466
343	1948.1870213417633
344	2117.70031236776
345	2108.8079942289346
346	2069.2238124697074
347	2061.487679029946
348	2097.4334201581714
349	2089.2076860297534
350	2065.582225050988
351	2057.16129859431
352	2164.39972171961
353	2158.019590854756
354	2257.7820040617567
355	2247.8376049313692
356	2257.950454572139
357	2249.1024175867296
358	2208.055395775377
359	2199.4992960626273
360	2097.6391274417374
361	2084.5301110662967
362	2135.3420562025817
363	2126.1209417191317
364	2061.336666190956
365	2051.6285593182142
366	2199.514463659489
367	2188.4853758122267
368	1941.2583609702995
369	1931.9996793161981
370	2343.4428934361113
371	2336.1734922346977
372	2089.16931364515
373	2080.762154091509
374	2157.068320037964
375	2146.492786059113
376	2093.7394136810567
377	2082.9792719121956
378	2216.077073379892
379	2204.9385408355006
380	2207.6786585302784
381	2198.224688166658
382	2206.427541651256
383	2195.2558189016263
384	2346.6863424009803
385	2334.7621281685097
386	2225.006648364146
387	2212.741724396991
388	2176.7058118957775
389	2169.7831893605935
390	2057.953368945398
391	2046.5852912118257
392	2044.7736629018218
393	2034.0767802929804
394	2145.7068854555987
395	2135.146498636942
396	2141.513054925121
397	2133.3316444717198
398	2229.3227420750964
399	2220.552443510139
400	2242.8681301903407
401	2232.667604926539
402	2350.9727467181597
403	2336.385683239367
404	2347.7964577711627
405	2341.9392009469534
406	2477.0085892161333
407	2465.2802705611566
408	2311.6552584246115
409	2303.122161098036
410	2123.5112063661118
411	2115.587940004771
412	2113.3817703495656
413	2100.1840456572927
414	2191.663564733003
415	2183.514192791332
416	2043.8025738204826
417	2034.8551566531728
418	2211.1248153262545
419	2203.038091452273
420	2315.888321302664
421	2308.9050442480916
422	2128.4902142091964
423	2120.385081956285
424	2184.923506861162
425	2174.77621958736
426	1986.8590189250806
427	1978.6378725649245
428	2193.543338978792
429	2182.639349535785
430	1969.039309459672
431	1958.0536960301254
432	2402.401452624216
433	2391.9670347572373
434	2237.3233361695275
435	2228.839898588019
436	2381.2535512650006
437	2372.8300912709315
438	2420.1357036947807
439	2410.751013547695
440	2205.4033464128884
441	2195.1144258012437
442	2452.4731274555984
443	2441.3013741556956
444	2112.6375909784356
445	2104.7847111809165
446	2363.4450034933234
447	2356.4946516486666
448	2314.209812856472
449	2303.863610024356
450	2258.571212335731
451	2248.441279957763
452	2184.0435676607995
453	2174.7372962152535
454	2470.330739048699
